Best Val Accuracy: 0.8603,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
47,0.8617074489593506,0.3355262875556946,0.8522953987121582,0.3663956820964813,0.0002500000118743628
48,0.864203691482544,0.3340590298175812,0.8502994179725647,0.3638910949230194,0.0001250000059371814
49,0.8637044429779053,0.33394986391067505,0.8522953987121582,0.36423274874687195,0.0001250000059371814
50,0.8647029399871826,0.33331504464149475,0.8522953987121582,0.3635530173778534,0.0001250000059371814
51,0.8652021884918213,0.3334411084651947,0.8522953987121582,0.36359116435050964,0.0001250000059371814
52,0.8652021884918213,0.3331872522830963,0.8522953987121582,0.36386993527412415,0.0001250000059371814
53,0.867199182510376,0.33233842253685,0.8522953987121582,0.36279016733169556,0.0001250000059371814
54,0.864203691482544,0.33284273743629456,0.8522953987121582,0.36299803853034973,0.0001250000059371814
55,0.8637044429779053,0.3317214548587799,0.8522953987121582,0.36316075921058655,0.0001250000059371814
56,0.8637044429779053,0.33113226294517517,0.8602794408798218,0.36950135231018066,0.0001250000059371814
57,0.8652021884918213,0.3305718004703522,0.8522953987121582,0.3621551990509033,6.25000029685907e-05
58,0.8666999340057373,0.3300759494304657,0.8522953987121582,0.36289986968040466,6.25000029685907e-05
59,0.8696954846382141,0.329525351524353,0.8542914390563965,0.36410200595855713,6.25000029685907e-05
60,0.8681976795196533,0.32927587628364563,0.8542914390563965,0.36139094829559326,6.25000029685907e-05
61,0.8691961765289307,0.3297509551048279,0.8542914390563965,0.36134403944015503,6.25000029685907e-05
62,0.8676984310150146,0.32910144329071045,0.8542914390563965,0.3610660433769226,6.25000029685907e-05
63,0.867199182510376,0.3286932408809662,0.8522953987121582,0.3616204261779785,6.25000029685907e-05
64,0.8691961765289307,0.3285852372646332,0.8522953987121582,0.36393067240715027,6.25000029685907e-05
65,0.8706939816474915,0.32822567224502563,0.8522953987121582,0.3617708086967468,6.25000029685907e-05
66,0.8696954846382141,0.32777726650238037,0.8522953987121582,0.3623940348625183,3.125000148429535e-05
67,0.8696954846382141,0.32787418365478516,0.8522953987121582,0.36123138666152954,3.125000148429535e-05
