Best Val Accuracy: 0.8706,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
48,0.8807241916656494,0.3062697649002075,0.8674121499061584,0.34448206424713135,6.25000029685907e-05
49,0.8791267275810242,0.30697891116142273,0.8690096139907837,0.34406018257141113,6.25000029685907e-05
50,0.8828541040420532,0.3063727617263794,0.8690096139907837,0.3441556990146637,6.25000029685907e-05
51,0.8839190602302551,0.30551353096961975,0.8690096139907837,0.34408923983573914,6.25000029685907e-05
52,0.8855165243148804,0.3054714798927307,0.8658146858215332,0.343940407037735,6.25000029685907e-05
53,0.8855165243148804,0.3048069477081299,0.8690096139907837,0.34356966614723206,6.25000029685907e-05
54,0.8833865523338318,0.3047480881214142,0.8658146858215332,0.3448566496372223,6.25000029685907e-05
55,0.8865814805030823,0.3051781952381134,0.8674121499061584,0.3437063694000244,6.25000029685907e-05
56,0.8860489726066589,0.3046382665634155,0.8674121499061584,0.3436565101146698,6.25000029685907e-05
57,0.8839190602302551,0.30439257621765137,0.8706070184707642,0.34365129470825195,3.125000148429535e-05
58,0.884984016418457,0.3037583529949188,0.8674121499061584,0.34339720010757446,3.125000148429535e-05
59,0.8876464366912842,0.3035857081413269,0.8658146858215332,0.3431994915008545,3.125000148429535e-05
60,0.8833865523338318,0.3035336136817932,0.8690096139907837,0.3435823917388916,3.125000148429535e-05
61,0.8865814805030823,0.30325111746788025,0.8674121499061584,0.34354549646377563,3.125000148429535e-05
62,0.8844515681266785,0.3033725321292877,0.8674121499061584,0.34337353706359863,3.125000148429535e-05
63,0.884984016418457,0.3028593957424164,0.8674121499061584,0.34343060851097107,1.5625000742147677e-05
64,0.8855165243148804,0.3028683364391327,0.8674121499061584,0.34340327978134155,1.5625000742147677e-05
