Best Val Accuracy: 0.9073,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.8973641991615295,0.26978519558906555,0.8658146858215332,0.3048594892024994,0.0010000000474974513
44,0.8981629610061646,0.2634299397468567,0.8977635502815247,0.27216097712516785,0.0005000000237487257
45,0.9029552936553955,0.260283499956131,0.884984016418457,0.2712751030921936,0.0005000000237487257
46,0.9013578295707703,0.25701582431793213,0.884984016418457,0.2740732729434967,0.0005000000237487257
47,0.9057508111000061,0.2548999786376953,0.8753993511199951,0.2911587655544281,0.0005000000237487257
48,0.9013578295707703,0.2573191225528717,0.9041533470153809,0.2725331485271454,0.0005000000237487257
49,0.9025558829307556,0.2511855959892273,0.894568681716919,0.2708859145641327,0.0002500000118743628
50,0.9077476263046265,0.24936124682426453,0.9073482155799866,0.26693475246429443,0.0002500000118743628
51,0.9085463285446167,0.24919481575489044,0.9009584784507751,0.2674778699874878,0.0002500000118743628
52,0.9049520492553711,0.2496364414691925,0.9041533470153809,0.26872602105140686,0.0002500000118743628
53,0.9121405482292175,0.24734628200531006,0.9009584784507751,0.26713529229164124,0.0002500000118743628
54,0.9093450307846069,0.2454085499048233,0.9009584784507751,0.2652387022972107,0.0001250000059371814
55,0.9101437926292419,0.2455262988805771,0.8977635502815247,0.2653649151325226,0.0001250000059371814
56,0.9093450307846069,0.24504803121089935,0.8913738131523132,0.26555532217025757,0.0001250000059371814
57,0.9113418459892273,0.24412627518177032,0.894568681716919,0.26525193452835083,0.0001250000059371814
58,0.9093450307846069,0.24359415471553802,0.894568681716919,0.26586732268333435,6.25000029685907e-05
59,0.9117411971092224,0.24282921850681305,0.8977635502815247,0.26451045274734497,6.25000029685907e-05
60,0.9129393100738525,0.24279306828975677,0.8977635502815247,0.26418277621269226,6.25000029685907e-05
61,0.9113418459892273,0.24233801662921906,0.8913738131523132,0.2658747732639313,6.25000029685907e-05
62,0.9125399589538574,0.2427881509065628,0.8913738131523132,0.26504233479499817,6.25000029685907e-05
63,0.9109424948692322,0.24210874736309052,0.8913738131523132,0.26392605900764465,6.25000029685907e-05
64,0.9117411971092224,0.24245522916316986,0.8977635502815247,0.2641775906085968,6.25000029685907e-05
65,0.9109424948692322,0.2419758290052414,0.8977635502815247,0.26459863781929016,6.25000029685907e-05
66,0.9105431437492371,0.24181868135929108,0.894568681716919,0.2642538547515869,6.25000029685907e-05
67,0.9121405482292175,0.24132366478443146,0.894568681716919,0.2639666199684143,3.125000148429535e-05
68,0.9109424948692322,0.24115507304668427,0.8913738131523132,0.2643377184867859,3.125000148429535e-05
