Best Val Accuracy: 0.8782,Epoch: 93

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
89,0.8861707448959351,0.2715858221054077,0.8722555041313171,0.31298041343688965,0.0001250000059371814
90,0.8881677389144897,0.2708340287208557,0.8622754216194153,0.3129311501979828,0.0001250000059371814
91,0.8871692419052124,0.27052056789398193,0.8642714619636536,0.31308162212371826,0.0001250000059371814
92,0.8901647329330444,0.27061551809310913,0.8722555041313171,0.3123214542865753,0.0001250000059371814
93,0.8901647329330444,0.2691320776939392,0.8782435059547424,0.31437820196151733,0.0001250000059371814
94,0.8901647329330444,0.26918232440948486,0.8722555041313171,0.31243157386779785,0.0001250000059371814
95,0.8891662359237671,0.27020686864852905,0.8622754216194153,0.3133806586265564,0.0001250000059371814
96,0.8906639814376831,0.26779603958129883,0.8742514848709106,0.3118077516555786,6.25000029685907e-05
97,0.8911632299423218,0.2671119272708893,0.8662674427032471,0.3121388852596283,6.25000029685907e-05
98,0.8891662359237671,0.2676602602005005,0.8742514848709106,0.3118113577365875,6.25000029685907e-05
99,0.8891662359237671,0.2667243480682373,0.8682634830474854,0.31180447340011597,6.25000029685907e-05
100,0.8891662359237671,0.2668130099773407,0.8722555041313171,0.31147128343582153,3.125000148429535e-05
101,0.8916624784469604,0.2664100229740143,0.8702594637870789,0.31144195795059204,3.125000148429535e-05
102,0.8911632299423218,0.2662038207054138,0.8702594637870789,0.3114681839942932,3.125000148429535e-05
103,0.8916624784469604,0.2659517824649811,0.8722555041313171,0.3113964796066284,3.125000148429535e-05
104,0.8901647329330444,0.265837699174881,0.8722555041313171,0.3113986849784851,1.5625000742147677e-05
105,0.8891662359237671,0.26569730043411255,0.8722555041313171,0.3112607002258301,1.5625000742147677e-05
106,0.8901647329330444,0.26559582352638245,0.8722555041313171,0.31124019622802734,1.5625000742147677e-05
107,0.8906639814376831,0.26549702882766724,0.8722555041313171,0.31119048595428467,1.5625000742147677e-05
108,0.8896654844284058,0.2654842436313629,0.8722555041313171,0.3112500309944153,1.5625000742147677e-05
109,0.8901647329330444,0.26529616117477417,0.8722555041313171,0.31119948625564575,7.812500371073838e-06
110,0.8891662359237671,0.2653809189796448,0.8742514848709106,0.31120237708091736,7.812500371073838e-06
111,0.8896654844284058,0.26530876755714417,0.8722555041313171,0.3111572861671448,7.812500371073838e-06
112,0.8896654844284058,0.2652864158153534,0.8742514848709106,0.3111397325992584,7.812500371073838e-06
113,0.8896654844284058,0.2652512788772583,0.8742514848709106,0.3111822009086609,7.812500371073838e-06
114,0.8901647329330444,0.2651907801628113,0.8742514848709106,0.31113213300704956,7.812500371073838e-06
115,0.8901647329330444,0.26511380076408386,0.8742514848709106,0.31113362312316895,3.906250185536919e-06
116,0.8896654844284058,0.2651240825653076,0.8742514848709106,0.31111940741539,3.906250185536919e-06
117,0.8906639814376831,0.2650777995586395,0.8742514848709106,0.31112515926361084,3.906250185536919e-06
118,0.8886669874191284,0.2650637626647949,0.8742514848709106,0.31112489104270935,1.9531250927684596e-06
119,0.8901647329330444,0.2650308310985565,0.8742514848709106,0.311126172542572,1.9531250927684596e-06
120,0.8891662359237671,0.2650637626647949,0.8742514848709106,0.3111134171485901,1.9531250927684596e-06
121,0.8891662359237671,0.2650124132633209,0.8742514848709106,0.31111299991607666,9.999999974752427e-07
122,0.8896654844284058,0.2650092542171478,0.8742514848709106,0.31111279129981995,9.999999974752427e-07
123,0.8896654844284058,0.26501837372779846,0.8742514848709106,0.311104953289032,9.999999974752427e-07
124,0.8896654844284058,0.26500168442726135,0.8742514848709106,0.3111092150211334,9.999999974752427e-07
125,0.8891662359237671,0.2650073170661926,0.8742514848709106,0.31110405921936035,9.999999974752427e-07
126,0.8901647329330444,0.26499077677726746,0.8742514848709106,0.3111063241958618,9.999999974752427e-07
127,0.8901647329330444,0.26499080657958984,0.8742514848709106,0.3111055791378021,9.999999974752427e-07
128,0.8901647329330444,0.2649880051612854,0.8742514848709106,0.3111008107662201,9.999999974752427e-07
129,0.8896654844284058,0.2649809718132019,0.8742514848709106,0.3111012876033783,9.999999974752427e-07
130,0.8901647329330444,0.26498734951019287,0.8742514848709106,0.3110990524291992,9.999999974752427e-07
131,0.8901647329330444,0.26498687267303467,0.8742514848709106,0.3110947906970978,9.999999974752427e-07
132,0.8901647329330444,0.26498210430145264,0.8742514848709106,0.3110962212085724,9.999999974752427e-07
133,0.8901647329330444,0.26497918367385864,0.8742514848709106,0.3110942244529724,9.999999974752427e-07
134,0.8906639814376831,0.26496371626853943,0.8742514848709106,0.3110966384410858,9.999999974752427e-07
135,0.8901647329330444,0.2649599015712738,0.8742514848709106,0.31109076738357544,9.999999974752427e-07
136,0.8901647329330444,0.26496177911758423,0.8742514848709106,0.3110911548137665,9.999999974752427e-07
137,0.8901647329330444,0.264960378408432,0.8742514848709106,0.3110876977443695,9.999999974752427e-07
138,0.8896654844284058,0.2649526000022888,0.8742514848709106,0.31109175086021423,9.999999974752427e-07
139,0.8901647329330444,0.26495882868766785,0.8742514848709106,0.3110848665237427,9.999999974752427e-07
140,0.8901647329330444,0.26494672894477844,0.8742514848709106,0.31108489632606506,9.999999974752427e-07
141,0.8901647329330444,0.2649426758289337,0.8742514848709106,0.31108689308166504,9.999999974752427e-07
142,0.8901647329330444,0.26494351029396057,0.8742514848709106,0.3110779821872711,9.999999974752427e-07
143,0.8906639814376831,0.2649426758289337,0.8742514848709106,0.3110741972923279,9.999999974752427e-07
144,0.8906639814376831,0.2649324834346771,0.8742514848709106,0.31107816100120544,9.999999974752427e-07
145,0.8906639814376831,0.2649249732494354,0.8742514848709106,0.31107640266418457,9.999999974752427e-07
146,0.8901647329330444,0.26492685079574585,0.8742514848709106,0.3110803961753845,9.999999974752427e-07
147,0.8901647329330444,0.26492369174957275,0.8742514848709106,0.31107237935066223,9.999999974752427e-07
148,0.8901647329330444,0.2649270296096802,0.8742514848709106,0.31107327342033386,9.999999974752427e-07
149,0.8896654844284058,0.264921635389328,0.8742514848709106,0.3110673129558563,9.999999974752427e-07
150,0.8901647329330444,0.2649098336696625,0.8742514848709106,0.31106963753700256,9.999999974752427e-07
151,0.8901647329330444,0.2649083733558655,0.8742514848709106,0.3110722303390503,9.999999974752427e-07
152,0.8901647329330444,0.26490268111228943,0.8742514848709106,0.31106650829315186,9.999999974752427e-07
153,0.8901647329330444,0.26490744948387146,0.8742514848709106,0.31106406450271606,9.999999974752427e-07
154,0.8901647329330444,0.26490074396133423,0.8742514848709106,0.3110668957233429,9.999999974752427e-07
155,0.8901647329330444,0.2648981213569641,0.8742514848709106,0.31105920672416687,9.999999974752427e-07
156,0.8906639814376831,0.26489850878715515,0.8742514848709106,0.31106072664260864,9.999999974752427e-07
157,0.8901647329330444,0.26489925384521484,0.8742514848709106,0.311053067445755,9.999999974752427e-07
158,0.8906639814376831,0.2648823857307434,0.8742514848709106,0.3110505938529968,9.999999974752427e-07
159,0.8901647329330444,0.2648816704750061,0.8742514848709106,0.3110507130622864,9.999999974752427e-07
160,0.8891662359237671,0.2648763954639435,0.8742514848709106,0.31104812026023865,9.999999974752427e-07
161,0.8896654844284058,0.2648896872997284,0.8742514848709106,0.31105199456214905,9.999999974752427e-07
162,0.8906639814376831,0.26487478613853455,0.8742514848709106,0.31104913353919983,9.999999974752427e-07
163,0.8901647329330444,0.26486656069755554,0.8742514848709106,0.3110474646091461,9.999999974752427e-07
164,0.8896654844284058,0.2648685872554779,0.8742514848709106,0.3110431730747223,9.999999974752427e-07
165,0.8896654844284058,0.2648599445819855,0.8742514848709106,0.3110407590866089,9.999999974752427e-07
166,0.8906639814376831,0.26485714316368103,0.8742514848709106,0.3110453486442566,9.999999974752427e-07
167,0.8901647329330444,0.2648535370826721,0.8742514848709106,0.31104350090026855,9.999999974752427e-07
168,0.8901647329330444,0.2648487687110901,0.8742514848709106,0.31104224920272827,9.999999974752427e-07
169,0.8901647329330444,0.26485124230384827,0.8742514848709106,0.3110380470752716,9.999999974752427e-07
170,0.8901647329330444,0.26484379172325134,0.8742514848709106,0.3110373914241791,9.999999974752427e-07
171,0.8901647329330444,0.26484182476997375,0.8742514848709106,0.311038076877594,9.999999974752427e-07
172,0.8901647329330444,0.26483261585235596,0.8742514848709106,0.3110339939594269,9.999999974752427e-07
173,0.8891662359237671,0.2648365795612335,0.8742514848709106,0.3110272288322449,9.999999974752427e-07
174,0.8901647329330444,0.2648281753063202,0.8742514848709106,0.3110288977622986,9.999999974752427e-07
175,0.8901647329330444,0.26483336091041565,0.8742514848709106,0.3110261559486389,9.999999974752427e-07
176,0.8901647329330444,0.2648252844810486,0.8742514848709106,0.311030775308609,9.999999974752427e-07
177,0.8901647329330444,0.2648208439350128,0.8742514848709106,0.31102454662323,9.999999974752427e-07
178,0.8891662359237671,0.26482701301574707,0.8742514848709106,0.3110223114490509,9.999999974752427e-07
179,0.8896654844284058,0.2648124396800995,0.8742514848709106,0.311022013425827,9.999999974752427e-07
180,0.8901647329330444,0.26480787992477417,0.8742514848709106,0.31101885437965393,9.999999974752427e-07
181,0.8901647329330444,0.2648092806339264,0.8742514848709106,0.31101906299591064,9.999999974752427e-07
182,0.8896654844284058,0.26480215787887573,0.8742514848709106,0.31101298332214355,9.999999974752427e-07
183,0.8901647329330444,0.26480579376220703,0.8742514848709106,0.31101205945014954,9.999999974752427e-07
184,0.8891662359237671,0.2647955119609833,0.8742514848709106,0.31101250648498535,9.999999974752427e-07
185,0.8896654844284058,0.2647915482521057,0.8742514848709106,0.31101158261299133,9.999999974752427e-07
186,0.8901647329330444,0.2647950053215027,0.8742514848709106,0.3110092282295227,9.999999974752427e-07
187,0.8896654844284058,0.26478564739227295,0.8742514848709106,0.3110121190547943,9.999999974752427e-07
188,0.8901647329330444,0.2647858262062073,0.8742514848709106,0.31100913882255554,9.999999974752427e-07
189,0.8901647329330444,0.2647872865200043,0.8742514848709106,0.31100666522979736,9.999999974752427e-07
190,0.8901647329330444,0.26477929949760437,0.8742514848709106,0.31100836396217346,9.999999974752427e-07
191,0.8896654844284058,0.26477575302124023,0.8742514848709106,0.31100040674209595,9.999999974752427e-07
192,0.8896654844284058,0.26476991176605225,0.8742514848709106,0.311000794172287,9.999999974752427e-07
193,0.8896654844284058,0.26476749777793884,0.8742514848709106,0.31099584698677063,9.999999974752427e-07
194,0.8896654844284058,0.2647716701030731,0.8742514848709106,0.3109992444515228,9.999999974752427e-07
195,0.8896654844284058,0.26475632190704346,0.8742514848709106,0.3109928071498871,9.999999974752427e-07
196,0.8896654844284058,0.26476573944091797,0.8742514848709106,0.31098613142967224,9.999999974752427e-07
197,0.8896654844284058,0.2647501528263092,0.8742514848709106,0.3109872043132782,9.999999974752427e-07
198,0.8901647329330444,0.26476067304611206,0.8742514848709106,0.31098341941833496,9.999999974752427e-07
199,0.8896654844284058,0.2647460103034973,0.8742514848709106,0.31098827719688416,9.999999974752427e-07
200,0.8896654844284058,0.26473671197891235,0.8742514848709106,0.310983806848526,9.999999974752427e-07
