Best Val Accuracy: 0.8978,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8471778631210327,0.34587621688842773,0.8562300205230713,0.35913094878196716,0.0010000000474974513
25,0.8487752676010132,0.3405906856060028,0.8562300205230713,0.3561033606529236,0.0010000000474974513
26,0.8519701957702637,0.3464357554912567,0.8514376878738403,0.35234007239341736,0.0010000000474974513
27,0.8434504866600037,0.3451828360557556,0.7843450307846069,0.44862741231918335,0.0010000000474974513
28,0.8525026440620422,0.3431290090084076,0.8642172813415527,0.34630391001701355,0.0010000000474974513
29,0.8567625284194946,0.33490997552871704,0.8642172813415527,0.34353533387184143,0.0010000000474974513
30,0.8556975722312927,0.33027926087379456,0.8578274846076965,0.3505607545375824,0.0010000000474974513
31,0.8594249486923218,0.32247644662857056,0.8434504866600037,0.35958802700042725,0.0010000000474974513
32,0.8578274846076965,0.3314383327960968,0.8642172813415527,0.33845487236976624,0.0010000000474974513
33,0.8642172813415527,0.3161081075668335,0.8722044825553894,0.3338063955307007,0.0010000000474974513
34,0.8652822375297546,0.3109654486179352,0.8610223531723022,0.3286754786968231,0.0010000000474974513
35,0.8610223531723022,0.3126005530357361,0.8753993511199951,0.32750698924064636,0.0010000000474974513
36,0.8642172813415527,0.3208334445953369,0.8610223531723022,0.32297763228416443,0.0010000000474974513
37,0.8695420622825623,0.3061777949333191,0.8562300205230713,0.32532984018325806,0.0010000000474974513
38,0.8647497296333313,0.30584782361984253,0.8546326160430908,0.3395654857158661,0.0010000000474974513
39,0.8716719746589661,0.30568259954452515,0.8753993511199951,0.3180707097053528,0.0010000000474974513
40,0.867944598197937,0.3046189844608307,0.8865814805030823,0.31123870611190796,0.0010000000474974513
41,0.8791267275810242,0.2974031865596771,0.8833865523338318,0.3130201995372772,0.0010000000474974513
42,0.8785942196846008,0.29216477274894714,0.8706070184707642,0.3340609669685364,0.0010000000474974513
43,0.884984016418457,0.2848597764968872,0.8865814805030823,0.30520373582839966,0.0010000000474974513
44,0.8769968152046204,0.30596670508384705,0.8977635502815247,0.30191171169281006,0.0010000000474974513
45,0.8903088569641113,0.2781381905078888,0.8833865523338318,0.3055780827999115,0.0010000000474974513
46,0.8860489726066589,0.2797236442565918,0.8929712176322937,0.3012978434562683,0.0010000000474974513
47,0.8913738131523132,0.2727518677711487,0.8881788849830627,0.3015075922012329,0.0010000000474974513
48,0.8876464366912842,0.2763622999191284,0.8785942196846008,0.31267207860946655,0.0010000000474974513
49,0.894568681716919,0.2692873477935791,0.884984016418457,0.2921808362007141,0.0010000000474974513
50,0.8956336379051208,0.266951322555542,0.8594249486923218,0.32185614109039307,0.0010000000474974513
51,0.881256639957428,0.27563658356666565,0.884984016418457,0.29776525497436523,0.0010000000474974513
52,0.8887113928794861,0.2643125355243683,0.884984016418457,0.29324668645858765,0.0010000000474974513
53,0.8977635502815247,0.2568930983543396,0.8913738131523132,0.29604730010032654,0.0005000000237487257
54,0.8977635502815247,0.2554596960544586,0.8881788849830627,0.290052592754364,0.0005000000237487257
55,0.8929712176322937,0.25480327010154724,0.8769968152046204,0.2995019555091858,0.0005000000237487257
56,0.9004259705543518,0.2517337501049042,0.8913738131523132,0.2902584969997406,0.0005000000237487257
57,0.898296058177948,0.2499694526195526,0.8881788849830627,0.28987357020378113,0.0005000000237487257
58,0.898296058177948,0.25147363543510437,0.8738019466400146,0.312976211309433,0.0005000000237487257
59,0.9009584784507751,0.24819400906562805,0.8913738131523132,0.29183220863342285,0.0005000000237487257
60,0.9041533470153809,0.24521613121032715,0.8929712176322937,0.28597185015678406,0.0005000000237487257
61,0.903088390827179,0.24458444118499756,0.8961661458015442,0.2858993411064148,0.0005000000237487257
62,0.906815767288208,0.24296045303344727,0.8929712176322937,0.28573551774024963,0.0005000000237487257
63,0.8998935222625732,0.24246454238891602,0.894568681716919,0.2901843786239624,0.0005000000237487257
64,0.9036208987236023,0.24126513302326202,0.8913738131523132,0.2894664704799652,0.0005000000237487257
65,0.9094781875610352,0.23905591666698456,0.8498402833938599,0.3323580026626587,0.0005000000237487257
66,0.9078807234764099,0.2369811236858368,0.894568681716919,0.2842785120010376,0.0002500000118743628
67,0.9036208987236023,0.234089195728302,0.8929712176322937,0.28672555088996887,0.0002500000118743628
68,0.9062832593917847,0.23490166664123535,0.8961661458015442,0.28703391551971436,0.0002500000118743628
69,0.9089456796646118,0.23290836811065674,0.8881788849830627,0.28371745347976685,0.0002500000118743628
70,0.9105431437492371,0.233859121799469,0.8929712176322937,0.2804602384567261,0.0002500000118743628
71,0.9094781875610352,0.23229651153087616,0.889776349067688,0.28605136275291443,0.0002500000118743628
72,0.9094781875610352,0.23247013986110687,0.8801916837692261,0.2960505485534668,0.0002500000118743628
73,0.9148029685020447,0.23312832415103912,0.8961661458015442,0.28170502185821533,0.0002500000118743628
74,0.9105431437492371,0.2288002222776413,0.8913738131523132,0.28128600120544434,0.0001250000059371814
75,0.9094781875610352,0.2292315810918808,0.8929712176322937,0.28041407465934753,0.0001250000059371814
76,0.9089456796646118,0.22839757800102234,0.8913738131523132,0.27994370460510254,0.0001250000059371814
77,0.9105431437492371,0.2274087369441986,0.894568681716919,0.2854359745979309,0.0001250000059371814
78,0.911608099937439,0.2258979231119156,0.8929712176322937,0.2804276943206787,0.0001250000059371814
79,0.9057508111000061,0.22746209800243378,0.894568681716919,0.2803645133972168,0.0001250000059371814
80,0.9148029685020447,0.22628819942474365,0.8929712176322937,0.2803518772125244,6.25000029685907e-05
81,0.9126730561256409,0.22646361589431763,0.894568681716919,0.2801426947116852,6.25000029685907e-05
