Best Val Accuracy: 0.8818,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
65,0.8789936304092407,0.29548606276512146,0.8785942196846008,0.3014789819717407,0.0001250000059371814
66,0.879792332649231,0.29481175541877747,0.8658146858215332,0.300412654876709,0.0001250000059371814
67,0.8781948685646057,0.2945176064968109,0.8753993511199951,0.30161333084106445,0.0001250000059371814
68,0.8801916837692261,0.295361191034317,0.8690096139907837,0.30004823207855225,0.0001250000059371814
69,0.8821884989738464,0.2944276034832001,0.8690096139907837,0.29885658621788025,0.0001250000059371814
70,0.8805910348892212,0.2937581539154053,0.8690096139907837,0.2995924651622772,0.0001250000059371814
71,0.8789936304092407,0.2936021685600281,0.8658146858215332,0.30130794644355774,0.0001250000059371814
72,0.8809903860092163,0.29294851422309875,0.8690096139907837,0.30057117342948914,0.0001250000059371814
73,0.8813897967338562,0.2923080027103424,0.8626198172569275,0.2988370358943939,6.25000029685907e-05
74,0.8817891478538513,0.2921793460845947,0.8690096139907837,0.3004113733768463,6.25000029685907e-05
75,0.8833865523338318,0.2916298508644104,0.8626198172569275,0.29817137122154236,6.25000029685907e-05
76,0.8809903860092163,0.29164955019950867,0.8690096139907837,0.29817506670951843,6.25000029685907e-05
77,0.8837859630584717,0.2910842299461365,0.8626198172569275,0.29849398136138916,6.25000029685907e-05
78,0.8833865523338318,0.2911112606525421,0.8690096139907837,0.2984330952167511,6.25000029685907e-05
79,0.8845846652984619,0.29031604528427124,0.8690096139907837,0.2979544997215271,3.125000148429535e-05
80,0.8801916837692261,0.2904672920703888,0.8626198172569275,0.29800325632095337,3.125000148429535e-05
81,0.8813897967338562,0.2903608977794647,0.8626198172569275,0.2978515028953552,3.125000148429535e-05
82,0.8829872012138367,0.2902175486087799,0.8722044825553894,0.2978166341781616,3.125000148429535e-05
83,0.8837859630584717,0.29035601019859314,0.8690096139907837,0.2978520393371582,3.125000148429535e-05
84,0.8825878500938416,0.2901672124862671,0.8690096139907837,0.29754117131233215,3.125000148429535e-05
85,0.8825878500938416,0.2900451421737671,0.8626198172569275,0.29762765765190125,3.125000148429535e-05
86,0.8833865523338318,0.29008957743644714,0.8722044825553894,0.2976070046424866,3.125000148429535e-05
87,0.8833865523338318,0.2902704179286957,0.8690096139907837,0.2973668873310089,3.125000148429535e-05
88,0.884984016418457,0.2899419367313385,0.8690096139907837,0.2973925471305847,3.125000148429535e-05
89,0.8813897967338562,0.2897862195968628,0.8722044825553894,0.29719915986061096,3.125000148429535e-05
90,0.8845846652984619,0.2895265519618988,0.8626198172569275,0.29730191826820374,3.125000148429535e-05
91,0.8833865523338318,0.28990232944488525,0.8690096139907837,0.29721519351005554,3.125000148429535e-05
92,0.8829872012138367,0.2893916666507721,0.8690096139907837,0.29714447259902954,3.125000148429535e-05
93,0.8829872012138367,0.28913745284080505,0.8658146858215332,0.2969665229320526,1.5625000742147677e-05
94,0.8829872012138367,0.2891855537891388,0.8658146858215332,0.29700967669487,1.5625000742147677e-05
95,0.8837859630584717,0.2889999747276306,0.8658146858215332,0.2969478368759155,1.5625000742147677e-05
96,0.8833865523338318,0.28900036215782166,0.8658146858215332,0.2969861328601837,1.5625000742147677e-05
97,0.8837859630584717,0.2888621985912323,0.8658146858215332,0.2969377040863037,7.812500371073838e-06
98,0.8833865523338318,0.28873077034950256,0.8626198172569275,0.2968960106372833,7.812500371073838e-06
99,0.8837859630584717,0.2887209951877594,0.8658146858215332,0.29689908027648926,7.812500371073838e-06
100,0.8833865523338318,0.28863978385925293,0.8658146858215332,0.29687681794166565,3.906250185536919e-06
101,0.8833865523338318,0.28868386149406433,0.8658146858215332,0.29685401916503906,3.906250185536919e-06
102,0.8833865523338318,0.28866732120513916,0.8658146858215332,0.29686012864112854,3.906250185536919e-06
103,0.8829872012138367,0.2887357175350189,0.8658146858215332,0.29684823751449585,3.906250185536919e-06
104,0.8833865523338318,0.28860005736351013,0.8658146858215332,0.29683035612106323,3.906250185536919e-06
105,0.8833865523338318,0.2885763645172119,0.8658146858215332,0.29683223366737366,1.9531250927684596e-06
106,0.8837859630584717,0.2885608375072479,0.8658146858215332,0.2968223989009857,1.9531250927684596e-06
107,0.8833865523338318,0.28855186700820923,0.8658146858215332,0.2968067228794098,1.9531250927684596e-06
108,0.8833865523338318,0.2885364592075348,0.8658146858215332,0.29680490493774414,9.999999974752427e-07
109,0.8833865523338318,0.28853240609169006,0.8658146858215332,0.29679661989212036,9.999999974752427e-07
110,0.8833865523338318,0.2885410487651825,0.8658146858215332,0.29679790139198303,9.999999974752427e-07
111,0.8833865523338318,0.28853845596313477,0.8658146858215332,0.29678916931152344,9.999999974752427e-07
112,0.8833865523338318,0.28852659463882446,0.8658146858215332,0.2967921495437622,9.999999974752427e-07
113,0.8833865523338318,0.28853169083595276,0.8658146858215332,0.2967875003814697,9.999999974752427e-07
114,0.8833865523338318,0.2885187566280365,0.8658146858215332,0.29678767919540405,9.999999974752427e-07
115,0.8833865523338318,0.28851646184921265,0.8658146858215332,0.29679372906684875,9.999999974752427e-07
116,0.8833865523338318,0.2885114848613739,0.8658146858215332,0.2967796325683594,9.999999974752427e-07
117,0.8833865523338318,0.28851646184921265,0.8658146858215332,0.29677635431289673,9.999999974752427e-07
118,0.8833865523338318,0.2885186970233917,0.8658146858215332,0.2967737317085266,9.999999974752427e-07
119,0.8833865523338318,0.2885074019432068,0.8658146858215332,0.2967689335346222,9.999999974752427e-07
120,0.8833865523338318,0.28850120306015015,0.8658146858215332,0.2967722713947296,9.999999974752427e-07
121,0.8833865523338318,0.288517564535141,0.8658146858215332,0.29676517844200134,9.999999974752427e-07
122,0.8837859630584717,0.2885105311870575,0.8658146858215332,0.2967623770236969,9.999999974752427e-07
123,0.8833865523338318,0.2884960472583771,0.8658146858215332,0.2967604696750641,9.999999974752427e-07
124,0.8833865523338318,0.2884957492351532,0.8658146858215332,0.29675978422164917,9.999999974752427e-07
125,0.8833865523338318,0.28850114345550537,0.8658146858215332,0.2967551648616791,9.999999974752427e-07
126,0.8833865523338318,0.2884868085384369,0.8658146858215332,0.2967565953731537,9.999999974752427e-07
127,0.8833865523338318,0.28848594427108765,0.8658146858215332,0.2967493534088135,9.999999974752427e-07
128,0.8833865523338318,0.2884892225265503,0.8658146858215332,0.2967498302459717,9.999999974752427e-07
129,0.8833865523338318,0.28847309947013855,0.8658146858215332,0.29675203561782837,9.999999974752427e-07
130,0.8833865523338318,0.2884834408760071,0.8658146858215332,0.2967533469200134,9.999999974752427e-07
131,0.8833865523338318,0.2884708344936371,0.8658146858215332,0.29675284028053284,9.999999974752427e-07
132,0.8837859630584717,0.288472443819046,0.8658146858215332,0.29675063490867615,9.999999974752427e-07
