Best Val Accuracy: 0.7944,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.816774845123291,0.4061743915081024,0.7824351191520691,0.4497535824775696,0.0005000000237487257
23,0.8212680816650391,0.40671369433403015,0.7704590559005737,0.45894724130630493,0.0005000000237487257
24,0.8147778511047363,0.4155597984790802,0.7764471173286438,0.45666757225990295,0.0005000000237487257
25,0.8237643241882324,0.4001944363117218,0.7784430980682373,0.451288104057312,0.0002500000118743628
26,0.8272591233253479,0.396013468503952,0.7864271402359009,0.4463612735271454,0.0002500000118743628
27,0.8232650756835938,0.39515480399131775,0.7904191613197327,0.44521206617355347,0.0002500000118743628
28,0.8277583718299866,0.3931496739387512,0.7764471173286438,0.4544026851654053,0.0002500000118743628
29,0.8207688331604004,0.3957871198654175,0.7884231805801392,0.4442219138145447,0.0002500000118743628
30,0.8277583718299866,0.395401269197464,0.7804391384124756,0.4438321888446808,0.0002500000118743628
31,0.8272591233253479,0.39538687467575073,0.7864271402359009,0.4456472098827362,0.0002500000118743628
32,0.8297553658485413,0.38895612955093384,0.7844311594963074,0.44810524582862854,0.0002500000118743628
33,0.8312531113624573,0.39299264550209045,0.7844311594963074,0.4420115351676941,0.0002500000118743628
34,0.8327508568763733,0.3891572058200836,0.7844311594963074,0.44537732005119324,0.0002500000118743628
35,0.8287568688392639,0.3907068371772766,0.7844311594963074,0.44088613986968994,0.0002500000118743628
36,0.8362456560134888,0.3861563801765442,0.7764471173286438,0.44288960099220276,0.0002500000118743628
37,0.8342486023902893,0.38636505603790283,0.7884231805801392,0.4405592978000641,0.0002500000118743628
38,0.8327508568763733,0.3870214521884918,0.7884231805801392,0.44418251514434814,0.0002500000118743628
39,0.8312531113624573,0.38491955399513245,0.7844311594963074,0.439496248960495,0.0002500000118743628
40,0.831752359867096,0.38347363471984863,0.7744510769844055,0.4391573965549469,0.0002500000118743628
41,0.8337493538856506,0.38302910327911377,0.7824351191520691,0.4373323321342468,0.0002500000118743628
42,0.8367449045181274,0.3823833763599396,0.7904191613197327,0.43869638442993164,0.0002500000118743628
43,0.8282576203346252,0.3831646144390106,0.7884231805801392,0.43819013237953186,0.0002500000118743628
44,0.8327508568763733,0.3814842998981476,0.7904191613197327,0.44051286578178406,0.0002500000118743628
45,0.8372441530227661,0.37880292534828186,0.7844311594963074,0.4360772371292114,0.0001250000059371814
46,0.8372441530227661,0.3790494501590729,0.7764471173286438,0.438319593667984,0.0001250000059371814
47,0.8367449045181274,0.37799084186553955,0.7904191613197327,0.4363947808742523,0.0001250000059371814
48,0.8382426500320435,0.3774590492248535,0.7844311594963074,0.43510672450065613,0.0001250000059371814
49,0.8417373895645142,0.3772905468940735,0.7884231805801392,0.43511486053466797,0.0001250000059371814
50,0.8357464075088501,0.37787139415740967,0.7864271402359009,0.43465346097946167,0.0001250000059371814
51,0.8367449045181274,0.3775583505630493,0.7924151420593262,0.4367345869541168,0.0001250000059371814
52,0.8352471590042114,0.3766022026538849,0.7924151420593262,0.43538591265678406,0.0001250000059371814
53,0.8412381410598755,0.37614765763282776,0.7824351191520691,0.43441250920295715,0.0001250000059371814
54,0.8427358865737915,0.3763276934623718,0.7844311594963074,0.43329918384552,0.0001250000059371814
55,0.8377434015274048,0.37534189224243164,0.7824351191520691,0.43422242999076843,0.0001250000059371814
56,0.8372441530227661,0.37492477893829346,0.7864271402359009,0.4329959452152252,0.0001250000059371814
57,0.8392411470413208,0.37481799721717834,0.7884231805801392,0.4327033758163452,0.0001250000059371814
58,0.8402396440505981,0.3741345703601837,0.7844311594963074,0.43291208148002625,0.0001250000059371814
59,0.8392411470413208,0.3728885054588318,0.7904191613197327,0.4328049421310425,0.0001250000059371814
60,0.8402396440505981,0.37291258573532104,0.7904191613197327,0.43827709555625916,0.0001250000059371814
61,0.8377434015274048,0.37397101521492004,0.7884231805801392,0.43167927861213684,6.25000029685907e-05
62,0.8417373895645142,0.37175998091697693,0.7944111824035645,0.4327099025249481,6.25000029685907e-05
63,0.8397403955459595,0.3724883794784546,0.7904191613197327,0.4319923520088196,6.25000029685907e-05
64,0.8447328805923462,0.3719547390937805,0.7904191613197327,0.43185728788375854,6.25000029685907e-05
65,0.8417373895645142,0.3712027668952942,0.7884231805801392,0.4311719834804535,3.125000148429535e-05
66,0.8412381410598755,0.3706974387168884,0.7904191613197327,0.43150389194488525,3.125000148429535e-05
67,0.8407388925552368,0.3704553246498108,0.7844311594963074,0.4312223494052887,3.125000148429535e-05
68,0.8427358865737915,0.37099403142929077,0.7904191613197327,0.43098509311676025,3.125000148429535e-05
69,0.8437343835830688,0.37072595953941345,0.7924151420593262,0.43137362599372864,3.125000148429535e-05
70,0.8402396440505981,0.3714941143989563,0.7884231805801392,0.43089771270751953,3.125000148429535e-05
71,0.8402396440505981,0.3704845905303955,0.7904191613197327,0.4307708442211151,3.125000148429535e-05
72,0.8417373895645142,0.3702975809574127,0.7844311594963074,0.4307120442390442,3.125000148429535e-05
73,0.8432351350784302,0.3707968592643738,0.7864271402359009,0.43089258670806885,3.125000148429535e-05
74,0.8442336320877075,0.36984193325042725,0.7924151420593262,0.4312572777271271,3.125000148429535e-05
75,0.8402396440505981,0.36997801065444946,0.7924151420593262,0.43068939447402954,1.5625000742147677e-05
76,0.8427358865737915,0.36995774507522583,0.7924151420593262,0.4306744933128357,1.5625000742147677e-05
77,0.8407388925552368,0.37010884284973145,0.7904191613197327,0.43053242564201355,1.5625000742147677e-05
78,0.8427358865737915,0.36983707547187805,0.7904191613197327,0.4304673671722412,1.5625000742147677e-05
79,0.8417373895645142,0.36963242292404175,0.7904191613197327,0.43046295642852783,1.5625000742147677e-05
80,0.8437343835830688,0.3697412312030792,0.7904191613197327,0.43044450879096985,1.5625000742147677e-05
81,0.8427358865737915,0.3696536421775818,0.7924151420593262,0.43049973249435425,7.812500371073838e-06
82,0.8437343835830688,0.3695135712623596,0.7904191613197327,0.43039876222610474,7.812500371073838e-06
83,0.8432351350784302,0.36926913261413574,0.7924151420593262,0.430452823638916,7.812500371073838e-06
84,0.8427358865737915,0.36949804425239563,0.7904191613197327,0.4303620755672455,7.812500371073838e-06
85,0.8442336320877075,0.36932268738746643,0.7904191613197327,0.4303927421569824,7.812500371073838e-06
86,0.8432351350784302,0.3692658543586731,0.7924151420593262,0.43042290210723877,3.906250185536919e-06
87,0.8432351350784302,0.36921751499176025,0.7904191613197327,0.43035420775413513,3.906250185536919e-06
88,0.8437343835830688,0.3691917359828949,0.7904191613197327,0.43037012219429016,3.906250185536919e-06
89,0.8437343835830688,0.36914336681365967,0.7904191613197327,0.43035829067230225,1.9531250927684596e-06
90,0.8437343835830688,0.3691403865814209,0.7904191613197327,0.4303457736968994,1.9531250927684596e-06
91,0.8437343835830688,0.36913958191871643,0.7904191613197327,0.43036219477653503,1.9531250927684596e-06
92,0.8437343835830688,0.3691180348396301,0.7904191613197327,0.43035709857940674,9.999999974752427e-07
93,0.8437343835830688,0.36911165714263916,0.7904191613197327,0.4303476810455322,9.999999974752427e-07
94,0.8437343835830688,0.36911630630493164,0.7904191613197327,0.43034493923187256,9.999999974752427e-07
95,0.8437343835830688,0.3691026270389557,0.7904191613197327,0.43034350872039795,9.999999974752427e-07
96,0.8437343835830688,0.36913010478019714,0.7904191613197327,0.4303486943244934,9.999999974752427e-07
97,0.8437343835830688,0.36908918619155884,0.7904191613197327,0.4303339719772339,9.999999974752427e-07
98,0.8437343835830688,0.3691037893295288,0.7904191613197327,0.430330365896225,9.999999974752427e-07
99,0.8437343835830688,0.369092732667923,0.7904191613197327,0.4303247928619385,9.999999974752427e-07
100,0.8432351350784302,0.369097501039505,0.7904191613197327,0.43032047152519226,9.999999974752427e-07
101,0.8437343835830688,0.36911603808403015,0.7904191613197327,0.4303243160247803,9.999999974752427e-07
102,0.8437343835830688,0.36907556653022766,0.7904191613197327,0.4303204417228699,9.999999974752427e-07
103,0.8437343835830688,0.36907991766929626,0.7904191613197327,0.4303162097930908,9.999999974752427e-07
104,0.8432351350784302,0.36911505460739136,0.7904191613197327,0.4303167164325714,9.999999974752427e-07
105,0.8437343835830688,0.3690800368785858,0.7904191613197327,0.4303232729434967,9.999999974752427e-07
106,0.8437343835830688,0.3690779507160187,0.7904191613197327,0.43031373620033264,9.999999974752427e-07
107,0.8437343835830688,0.3690635561943054,0.7904191613197327,0.4303071200847626,9.999999974752427e-07
108,0.8437343835830688,0.3690597712993622,0.7904191613197327,0.4303082227706909,9.999999974752427e-07
109,0.8437343835830688,0.3690595328807831,0.7904191613197327,0.4303079843521118,9.999999974752427e-07
110,0.8437343835830688,0.3690510392189026,0.7904191613197327,0.4303057789802551,9.999999974752427e-07
111,0.8437343835830688,0.3690568804740906,0.7904191613197327,0.43030691146850586,9.999999974752427e-07
112,0.8437343835830688,0.36905232071876526,0.7904191613197327,0.43030446767807007,9.999999974752427e-07
113,0.8437343835830688,0.3690453767776489,0.7904191613197327,0.43029794096946716,9.999999974752427e-07
114,0.8437343835830688,0.36904916167259216,0.7904191613197327,0.4302939176559448,9.999999974752427e-07
115,0.8437343835830688,0.3690427243709564,0.7904191613197327,0.4302908480167389,9.999999974752427e-07
116,0.8437343835830688,0.3690323531627655,0.7904191613197327,0.43029093742370605,9.999999974752427e-07
117,0.8432351350784302,0.36904585361480713,0.7904191613197327,0.4302827715873718,9.999999974752427e-07
118,0.8432351350784302,0.3690309524536133,0.7904191613197327,0.43028515577316284,9.999999974752427e-07
119,0.8432351350784302,0.3690318465232849,0.7904191613197327,0.43027958273887634,9.999999974752427e-07
120,0.8437343835830688,0.36902111768722534,0.7904191613197327,0.43028292059898376,9.999999974752427e-07
121,0.8437343835830688,0.3690272867679596,0.7904191613197327,0.4302808344364166,9.999999974752427e-07
122,0.8437343835830688,0.3690130412578583,0.7904191613197327,0.4302763044834137,9.999999974752427e-07
123,0.8437343835830688,0.36901548504829407,0.7904191613197327,0.4302695095539093,9.999999974752427e-07
124,0.8432351350784302,0.3690112829208374,0.7904191613197327,0.43027153611183167,9.999999974752427e-07
125,0.8437343835830688,0.36900657415390015,0.7904191613197327,0.4302673637866974,9.999999974752427e-07
126,0.8437343835830688,0.36901116371154785,0.7904191613197327,0.4302631914615631,9.999999974752427e-07
127,0.8437343835830688,0.3690139651298523,0.7904191613197327,0.4302658438682556,9.999999974752427e-07
128,0.8437343835830688,0.36902090907096863,0.7904191613197327,0.4302676022052765,9.999999974752427e-07
129,0.8432351350784302,0.3689917027950287,0.7904191613197327,0.4302615523338318,9.999999974752427e-07
130,0.8432351350784302,0.36901259422302246,0.7904191613197327,0.43025168776512146,9.999999974752427e-07
131,0.8432351350784302,0.36899271607398987,0.7904191613197327,0.4302516579627991,9.999999974752427e-07
132,0.8432351350784302,0.3689914643764496,0.7904191613197327,0.4302471876144409,9.999999974752427e-07
133,0.8432351350784302,0.3689842224121094,0.7904191613197327,0.43025118112564087,9.999999974752427e-07
134,0.8437343835830688,0.368980348110199,0.7904191613197327,0.43024787306785583,9.999999974752427e-07
135,0.8432351350784302,0.36897385120391846,0.7904191613197327,0.4302428960800171,9.999999974752427e-07
136,0.8432351350784302,0.3689771294593811,0.7904191613197327,0.43024522066116333,9.999999974752427e-07
137,0.8432351350784302,0.3689700961112976,0.7904191613197327,0.4302305579185486,9.999999974752427e-07
138,0.8432351350784302,0.36896616220474243,0.7904191613197327,0.4302382469177246,9.999999974752427e-07
139,0.8432351350784302,0.3689667582511902,0.7904191613197327,0.4302319884300232,9.999999974752427e-07
140,0.8432351350784302,0.3689531981945038,0.7904191613197327,0.4302285313606262,9.999999974752427e-07
141,0.8437343835830688,0.3689616024494171,0.7904191613197327,0.43022698163986206,9.999999974752427e-07
142,0.8437343835830688,0.3689537048339844,0.7904191613197327,0.43023037910461426,9.999999974752427e-07
143,0.8432351350784302,0.3689429759979248,0.7904191613197327,0.4302234649658203,9.999999974752427e-07
144,0.8432351350784302,0.36896541714668274,0.7904191613197327,0.4302179217338562,9.999999974752427e-07
145,0.8432351350784302,0.3689430356025696,0.7904191613197327,0.43021324276924133,9.999999974752427e-07
146,0.8432351350784302,0.3689339756965637,0.7904191613197327,0.43021658062934875,9.999999974752427e-07
147,0.8432351350784302,0.3689517378807068,0.7904191613197327,0.43021461367607117,9.999999974752427e-07
148,0.8437343835830688,0.3689463436603546,0.7904191613197327,0.43021830916404724,9.999999974752427e-07
149,0.8437343835830688,0.3689344525337219,0.7904191613197327,0.43020933866500854,9.999999974752427e-07
150,0.8437343835830688,0.36892229318618774,0.7904191613197327,0.4302097260951996,9.999999974752427e-07
151,0.8437343835830688,0.3689204156398773,0.7904191613197327,0.43021178245544434,9.999999974752427e-07
152,0.8437343835830688,0.36894118785858154,0.7904191613197327,0.43020743131637573,9.999999974752427e-07
153,0.8432351350784302,0.36893731355667114,0.7904191613197327,0.4302019774913788,9.999999974752427e-07
154,0.8432351350784302,0.3689285218715668,0.7904191613197327,0.43020039796829224,9.999999974752427e-07
155,0.8432351350784302,0.36892133951187134,0.7904191613197327,0.430194228887558,9.999999974752427e-07
156,0.8437343835830688,0.36891838908195496,0.7904191613197327,0.4302022159099579,9.999999974752427e-07
157,0.8432351350784302,0.36891740560531616,0.7904191613197327,0.4301883280277252,9.999999974752427e-07
158,0.8437343835830688,0.3689197301864624,0.7904191613197327,0.4301914870738983,9.999999974752427e-07
159,0.8437343835830688,0.36891913414001465,0.7904191613197327,0.4301895797252655,9.999999974752427e-07
160,0.8437343835830688,0.3688955307006836,0.7904191613197327,0.43018925189971924,9.999999974752427e-07
161,0.8432351350784302,0.3688957095146179,0.7904191613197327,0.4301842749118805,9.999999974752427e-07
162,0.8432351350784302,0.3688896894454956,0.7904191613197327,0.43018147349357605,9.999999974752427e-07
163,0.8432351350784302,0.3688935339450836,0.7904191613197327,0.43017563223838806,9.999999974752427e-07
164,0.8432351350784302,0.36889147758483887,0.7904191613197327,0.43017664551734924,9.999999974752427e-07
165,0.8437343835830688,0.3688775897026062,0.7904191613197327,0.43017852306365967,9.999999974752427e-07
166,0.8437343835830688,0.3688684403896332,0.7904191613197327,0.43017807602882385,9.999999974752427e-07
167,0.8437343835830688,0.36887696385383606,0.7904191613197327,0.4301770329475403,9.999999974752427e-07
168,0.8437343835830688,0.36886996030807495,0.7904191613197327,0.43016892671585083,9.999999974752427e-07
169,0.8437343835830688,0.36887937784194946,0.7904191613197327,0.4301701486110687,9.999999974752427e-07
170,0.8432351350784302,0.3688684105873108,0.7904191613197327,0.43016400933265686,9.999999974752427e-07
171,0.8437343835830688,0.36886656284332275,0.7904191613197327,0.4301672875881195,9.999999974752427e-07
172,0.8437343835830688,0.36886900663375854,0.7904191613197327,0.4301663339138031,9.999999974752427e-07
173,0.8437343835830688,0.368850439786911,0.7904191613197327,0.4301680028438568,9.999999974752427e-07
174,0.8437343835830688,0.36884909868240356,0.7904191613197327,0.4301573634147644,9.999999974752427e-07
175,0.8432351350784302,0.36885055899620056,0.7904191613197327,0.4301559627056122,9.999999974752427e-07
176,0.8437343835830688,0.3688463568687439,0.7904191613197327,0.43015775084495544,9.999999974752427e-07
177,0.8437343835830688,0.3688378930091858,0.7904191613197327,0.4301548898220062,9.999999974752427e-07
178,0.8437343835830688,0.36884769797325134,0.7904191613197327,0.4301498234272003,9.999999974752427e-07
179,0.8437343835830688,0.3688313364982605,0.7904191613197327,0.43015071749687195,9.999999974752427e-07
180,0.8437343835830688,0.36882665753364563,0.7904191613197327,0.4301542341709137,9.999999974752427e-07
181,0.8437343835830688,0.36883068084716797,0.7904191613197327,0.4301426410675049,9.999999974752427e-07
182,0.8432351350784302,0.3688308298587799,0.7904191613197327,0.4301410913467407,9.999999974752427e-07
183,0.8437343835830688,0.368817538022995,0.7904191613197327,0.43014052510261536,9.999999974752427e-07
184,0.8437343835830688,0.3688112795352936,0.7904191613197327,0.43013796210289,9.999999974752427e-07
185,0.8437343835830688,0.36882880330085754,0.7904191613197327,0.43013954162597656,9.999999974752427e-07
186,0.8437343835830688,0.36880946159362793,0.7904191613197327,0.4301327168941498,9.999999974752427e-07
187,0.8437343835830688,0.3688036799430847,0.7904191613197327,0.4301311671733856,9.999999974752427e-07
188,0.8432351350784302,0.3688102662563324,0.7904191613197327,0.43012458086013794,9.999999974752427e-07
189,0.8437343835830688,0.36880454421043396,0.7904191613197327,0.43013280630111694,9.999999974752427e-07
190,0.8437343835830688,0.3688083291053772,0.7904191613197327,0.43012621998786926,9.999999974752427e-07
191,0.8437343835830688,0.36879855394363403,0.7904191613197327,0.4301251769065857,9.999999974752427e-07
192,0.8437343835830688,0.36879050731658936,0.7904191613197327,0.43012112379074097,9.999999974752427e-07
193,0.8432351350784302,0.3687981963157654,0.7904191613197327,0.430109441280365,9.999999974752427e-07
194,0.8437343835830688,0.3688013255596161,0.7904191613197327,0.43011966347694397,9.999999974752427e-07
195,0.8437343835830688,0.36877521872520447,0.7904191613197327,0.43011245131492615,9.999999974752427e-07
196,0.8437343835830688,0.36878228187561035,0.7904191613197327,0.43010932207107544,9.999999974752427e-07
197,0.8432351350784302,0.36877816915512085,0.7904191613197327,0.4301058351993561,9.999999974752427e-07
198,0.8437343835830688,0.3687904179096222,0.7904191613197327,0.43011149764060974,9.999999974752427e-07
199,0.8437343835830688,0.3687663674354553,0.7904191613197327,0.43010184168815613,9.999999974752427e-07
200,0.8432351350784302,0.36877092719078064,0.7904191613197327,0.4300990104675293,9.999999974752427e-07
