Best Val Accuracy: 0.8723,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8721917271614075,0.3235852122306824,0.8183632493019104,0.38641223311424255,0.0010000000474974513
33,0.868696928024292,0.32361340522766113,0.8622754216194153,0.36313265562057495,0.0010000000474974513
34,0.867199182510376,0.3232765197753906,0.8582834601402283,0.3592907786369324,0.0010000000474974513
35,0.8781827092170715,0.31463462114334106,0.8682634830474854,0.3499757945537567,0.0010000000474974513
36,0.8696954846382141,0.3176605999469757,0.8722555041313171,0.34917861223220825,0.0010000000474974513
37,0.8696954846382141,0.3116925358772278,0.8702594637870789,0.3496605157852173,0.0010000000474974513
38,0.8746879696846008,0.3126550018787384,0.8582834601402283,0.3611641824245453,0.0010000000474974513
39,0.8751872181892395,0.30600765347480774,0.8702594637870789,0.34747210144996643,0.0010000000474974513
40,0.8711932301521301,0.3119508922100067,0.8622754216194153,0.347609281539917,0.0010000000474974513
41,0.8836745023727417,0.3024936020374298,0.8622754216194153,0.34768402576446533,0.0010000000474974513
42,0.8771842122077942,0.3022249639034271,0.8602794408798218,0.35148537158966064,0.0010000000474974513
43,0.8861707448959351,0.2923958897590637,0.8702594637870789,0.34382426738739014,0.0005000000237487257
44,0.8851722478866577,0.293188214302063,0.8662674427032471,0.34226757287979126,0.0005000000237487257
45,0.8856714963912964,0.28947150707244873,0.8682634830474854,0.3460882306098938,0.0005000000237487257
46,0.8876684904098511,0.2881052494049072,0.8682634830474854,0.34228649735450745,0.0005000000237487257
47,0.8886669874191284,0.28873446583747864,0.8582834601402283,0.35107988119125366,0.0005000000237487257
48,0.8896654844284058,0.2873089611530304,0.8702594637870789,0.33990514278411865,0.0002500000118743628
49,0.8901647329330444,0.28246861696243286,0.8622754216194153,0.34005358815193176,0.0002500000118743628
50,0.8936595320701599,0.28206515312194824,0.8642714619636536,0.3403274416923523,0.0002500000118743628
51,0.8916624784469604,0.28347837924957275,0.8642714619636536,0.3393150866031647,0.0002500000118743628
52,0.8871692419052124,0.28357648849487305,0.8682634830474854,0.3395818769931793,0.0002500000118743628
53,0.8906639814376831,0.2810821235179901,0.8662674427032471,0.3419901728630066,0.0002500000118743628
54,0.8886669874191284,0.2822873890399933,0.8702594637870789,0.33852440118789673,0.0002500000118743628
55,0.8936595320701599,0.27983179688453674,0.8642714619636536,0.3392539620399475,0.0002500000118743628
56,0.8906639814376831,0.2785804271697998,0.8682634830474854,0.3383561670780182,0.0002500000118743628
57,0.8946580290794373,0.27792397141456604,0.8722555041313171,0.33717983961105347,0.0002500000118743628
58,0.8911632299423218,0.2778881788253784,0.8702594637870789,0.3415653705596924,0.0002500000118743628
59,0.8901647329330444,0.2792993485927582,0.8722555041313171,0.3434029221534729,0.0002500000118743628
60,0.8931602835655212,0.2811681926250458,0.8662674427032471,0.3407145142555237,0.0002500000118743628
61,0.8921617865562439,0.27434441447257996,0.8682634830474854,0.33807888627052307,0.0001250000059371814
62,0.8916624784469604,0.2739664316177368,0.8662674427032471,0.33863040804862976,0.0001250000059371814
