Best Val Accuracy: 0.8690,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
38,0.8903088569641113,0.28405189514160156,0.8434504866600037,0.3497897982597351,0.0010000000474974513
39,0.8839190602302551,0.2848772406578064,0.8546326160430908,0.34959104657173157,0.0010000000474974513
40,0.8796592354774475,0.2925531566143036,0.840255618095398,0.35441258549690247,0.0010000000474974513
41,0.889776349067688,0.2824426293373108,0.8418530225753784,0.34954673051834106,0.0005000000237487257
42,0.8855165243148804,0.28035858273506165,0.8514376878738403,0.34121957421302795,0.0005000000237487257
43,0.894568681716919,0.27623799443244934,0.8562300205230713,0.34101560711860657,0.0005000000237487257
44,0.8903088569641113,0.2721693217754364,0.8546326160430908,0.33833712339401245,0.0005000000237487257
45,0.8951011896133423,0.27180466055870056,0.8434504866600037,0.34861570596694946,0.0005000000237487257
46,0.8903088569641113,0.27037516236305237,0.8530351519584656,0.3384895622730255,0.0005000000237487257
47,0.8919062614440918,0.26862701773643494,0.8610223531723022,0.33816269040107727,0.0005000000237487257
48,0.8871139287948608,0.2712746262550354,0.8546326160430908,0.33728158473968506,0.0005000000237487257
49,0.8951011896133423,0.26909318566322327,0.8546326160430908,0.33761024475097656,0.0005000000237487257
50,0.8988285660743713,0.2646981477737427,0.8546326160430908,0.3354983925819397,0.0005000000237487257
51,0.8998935222625732,0.26530274748802185,0.8594249486923218,0.33519747853279114,0.0005000000237487257
52,0.8966985940933228,0.2655326724052429,0.8530351519584656,0.3349846601486206,0.0005000000237487257
53,0.8977635502815247,0.2635786235332489,0.8482428193092346,0.3385661840438843,0.0005000000237487257
54,0.8972311019897461,0.26373881101608276,0.8610223531723022,0.3351093828678131,0.0005000000237487257
55,0.8988285660743713,0.25865328311920166,0.8562300205230713,0.3339686095714569,0.0005000000237487257
56,0.902023434638977,0.25972065329551697,0.8562300205230713,0.33322516083717346,0.0005000000237487257
57,0.9014909267425537,0.2575228810310364,0.8594249486923218,0.3321152329444885,0.0005000000237487257
58,0.9009584784507751,0.255877286195755,0.8562300205230713,0.3334812819957733,0.0005000000237487257
59,0.9036208987236023,0.2541351318359375,0.8578274846076965,0.3316706418991089,0.0005000000237487257
60,0.9004259705543518,0.25345471501350403,0.8562300205230713,0.3333151936531067,0.0005000000237487257
61,0.902023434638977,0.2526129186153412,0.8578274846076965,0.33093300461769104,0.0005000000237487257
62,0.903088390827179,0.2510480284690857,0.8514376878738403,0.3336743712425232,0.0005000000237487257
63,0.9004259705543518,0.2551199495792389,0.8482428193092346,0.33499643206596375,0.0005000000237487257
64,0.9036208987236023,0.2523605525493622,0.8690096139907837,0.3419404625892639,0.0005000000237487257
65,0.9057508111000061,0.24750176072120667,0.8594249486923218,0.32934924960136414,0.0002500000118743628
66,0.9057508111000061,0.24417057633399963,0.8594249486923218,0.3298933804035187,0.0002500000118743628
67,0.9062832593917847,0.24391724169254303,0.8594249486923218,0.3301845192909241,0.0002500000118743628
68,0.9078807234764099,0.24541887640953064,0.8626198172569275,0.3299267888069153,0.0002500000118743628
69,0.9084132313728333,0.2422899305820465,0.8594249486923218,0.32867997884750366,0.0001250000059371814
70,0.9062832593917847,0.24224267899990082,0.8482428193092346,0.3329942524433136,0.0001250000059371814
71,0.9073482155799866,0.24174834787845612,0.8658146858215332,0.33076342940330505,0.0001250000059371814
72,0.9121405482292175,0.24121548235416412,0.8578274846076965,0.32889866828918457,0.0001250000059371814
73,0.9073482155799866,0.2405245006084442,0.8578274846076965,0.3287598788738251,6.25000029685907e-05
74,0.906815767288208,0.24023699760437012,0.8578274846076965,0.32863178849220276,6.25000029685907e-05
75,0.9084132313728333,0.23978020250797272,0.8594249486923218,0.32862553000450134,6.25000029685907e-05
76,0.9094781875610352,0.23932936787605286,0.8610223531723022,0.3286589980125427,3.125000148429535e-05
77,0.9089456796646118,0.23940035700798035,0.8594249486923218,0.3287142813205719,3.125000148429535e-05
78,0.9089456796646118,0.2390839010477066,0.8594249486923218,0.32847630977630615,3.125000148429535e-05
79,0.9078807234764099,0.23902778327465057,0.8594249486923218,0.3285124599933624,3.125000148429535e-05
80,0.9084132313728333,0.23892426490783691,0.8594249486923218,0.3283645212650299,3.125000148429535e-05
81,0.9078807234764099,0.23880210518836975,0.8594249486923218,0.32841432094573975,3.125000148429535e-05
82,0.9084132313728333,0.23891296982765198,0.8610223531723022,0.32854387164115906,3.125000148429535e-05
83,0.9078807234764099,0.2387242466211319,0.8594249486923218,0.32831063866615295,3.125000148429535e-05
84,0.9078807234764099,0.23846285045146942,0.8578274846076965,0.32830679416656494,1.5625000742147677e-05
85,0.9073482155799866,0.23837269842624664,0.8594249486923218,0.3282391428947449,1.5625000742147677e-05
86,0.9078807234764099,0.2383306920528412,0.8610223531723022,0.32826510071754456,1.5625000742147677e-05
87,0.9094781875610352,0.2383546233177185,0.8594249486923218,0.3282874822616577,1.5625000742147677e-05
88,0.9078807234764099,0.2382989227771759,0.8594249486923218,0.32833877205848694,1.5625000742147677e-05
89,0.9073482155799866,0.2380952537059784,0.8594249486923218,0.32830291986465454,7.812500371073838e-06
90,0.9089456796646118,0.23812688887119293,0.8578274846076965,0.3282747268676758,7.812500371073838e-06
