Best Val Accuracy: 0.9022,Epoch: 72

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
89,0.8856714963912964,0.2779121696949005,0.8882235288619995,0.2823774516582489,6.25000029685907e-05
90,0.8871692419052124,0.27694621682167053,0.8842315077781677,0.2823620140552521,6.25000029685907e-05
91,0.8901647329330444,0.27611085772514343,0.8902195692062378,0.28226038813591003,3.125000148429535e-05
92,0.8886669874191284,0.27639973163604736,0.886227548122406,0.2821417450904846,3.125000148429535e-05
93,0.8891662359237671,0.2760486304759979,0.886227548122406,0.2827039361000061,3.125000148429535e-05
94,0.8876684904098511,0.27574098110198975,0.8842315077781677,0.2821612060070038,3.125000148429535e-05
95,0.8876684904098511,0.27557888627052307,0.8882235288619995,0.2820972800254822,3.125000148429535e-05
96,0.8881677389144897,0.27540481090545654,0.8882235288619995,0.2820550203323364,1.5625000742147677e-05
97,0.8871692419052124,0.2753168046474457,0.8882235288619995,0.2820490002632141,1.5625000742147677e-05
98,0.8906639814376831,0.2753060758113861,0.8882235288619995,0.28195735812187195,1.5625000742147677e-05
99,0.8896654844284058,0.27510011196136475,0.886227548122406,0.28210052847862244,1.5625000742147677e-05
100,0.8861707448959351,0.2753063440322876,0.8882235288619995,0.2818690836429596,1.5625000742147677e-05
101,0.8906639814376831,0.2750740647315979,0.886227548122406,0.28208547830581665,1.5625000742147677e-05
102,0.8876684904098511,0.27496805787086487,0.886227548122406,0.28204748034477234,7.812500371073838e-06
103,0.8871692419052124,0.27488648891448975,0.886227548122406,0.2820183336734772,7.812500371073838e-06
104,0.8881677389144897,0.27488476037979126,0.8842315077781677,0.2819146513938904,7.812500371073838e-06
105,0.8881677389144897,0.2747631371021271,0.8842315077781677,0.2819518446922302,3.906250185536919e-06
