Best Val Accuracy: 0.8643,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.8836745023727417,0.2990904450416565,0.8582834601402283,0.34348970651626587,0.0005000000237487257
44,0.884672999382019,0.2959013879299164,0.8502994179725647,0.34387925267219543,0.0005000000237487257
45,0.881677508354187,0.296622097492218,0.8522953987121582,0.3471311330795288,0.0005000000237487257
46,0.8801797032356262,0.29547011852264404,0.8463073968887329,0.34916532039642334,0.0005000000237487257
47,0.883175253868103,0.291347861289978,0.8642714619636536,0.34279486536979675,0.0002500000118743628
48,0.8886669874191284,0.2918493151664734,0.8582834601402283,0.34235915541648865,0.0002500000118743628
49,0.8876684904098511,0.2892662584781647,0.8502994179725647,0.3441717326641083,0.0002500000118743628
50,0.8861707448959351,0.2896150052547455,0.8642714619636536,0.34255141019821167,0.0002500000118743628
51,0.8881677389144897,0.28850123286247253,0.8502994179725647,0.34269335865974426,0.0002500000118743628
52,0.8906639814376831,0.2865201234817505,0.8522953987121582,0.3418417274951935,0.0001250000059371814
53,0.8896654844284058,0.2861056625843048,0.8542914390563965,0.34150218963623047,0.0001250000059371814
54,0.8891662359237671,0.2861252725124359,0.8602794408798218,0.3419000506401062,0.0001250000059371814
55,0.8901647329330444,0.2849142253398895,0.8542914390563965,0.3416551947593689,0.0001250000059371814
56,0.8911632299423218,0.28485390543937683,0.8502994179725647,0.34187793731689453,0.0001250000059371814
57,0.8911632299423218,0.2842431366443634,0.8542914390563965,0.34168747067451477,6.25000029685907e-05
58,0.8896654844284058,0.28390029072761536,0.8582834601402283,0.3422486186027527,6.25000029685907e-05
