Best Val Accuracy: 0.8610,Epoch: 66

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
58,0.8695420622825623,0.3089095652103424,0.8562300205230713,0.3203778862953186,0.0001250000059371814
59,0.8711395263671875,0.3086260259151459,0.8578274846076965,0.31979259848594666,0.0001250000059371814
60,0.8695420622825623,0.30829983949661255,0.8594249486923218,0.3193913698196411,0.0001250000059371814
61,0.8695420622825623,0.30898699164390564,0.8594249486923218,0.3194734752178192,0.0001250000059371814
62,0.8695420622825623,0.30801141262054443,0.8594249486923218,0.3187203109264374,0.0001250000059371814
63,0.8748669028282166,0.3076542615890503,0.8578274846076965,0.3184645175933838,0.0001250000059371814
64,0.8684771060943604,0.30835631489753723,0.8562300205230713,0.3185535967350006,0.0001250000059371814
65,0.8716719746589661,0.3066295385360718,0.8594249486923218,0.3177635073661804,0.0001250000059371814
66,0.8684771060943604,0.30586716532707214,0.8610223531723022,0.3179176151752472,0.0001250000059371814
67,0.8674121499061584,0.30623292922973633,0.8562300205230713,0.31706786155700684,0.0001250000059371814
68,0.8663471937179565,0.30552682280540466,0.8610223531723022,0.3185419738292694,0.0001250000059371814
69,0.8738019466400146,0.306237131357193,0.8610223531723022,0.31903156638145447,0.0001250000059371814
70,0.8753993511199951,0.30665603280067444,0.8578274846076965,0.32002004981040955,0.0001250000059371814
71,0.8722044825553894,0.3041471540927887,0.8594249486923218,0.3171863853931427,6.25000029685907e-05
72,0.8706070184707642,0.3041376769542694,0.8578274846076965,0.3170331120491028,6.25000029685907e-05
73,0.8695420622825623,0.3043951690196991,0.8578274846076965,0.31705939769744873,6.25000029685907e-05
74,0.8716719746589661,0.30317163467407227,0.8610223531723022,0.31679219007492065,3.125000148429535e-05
75,0.8732694387435913,0.30315810441970825,0.8610223531723022,0.31677281856536865,3.125000148429535e-05
76,0.8711395263671875,0.30309784412384033,0.8610223531723022,0.31659048795700073,3.125000148429535e-05
77,0.8716719746589661,0.30275797843933105,0.8610223531723022,0.31619900465011597,3.125000148429535e-05
78,0.8722044825553894,0.302885502576828,0.8594249486923218,0.3165970742702484,3.125000148429535e-05
79,0.8722044825553894,0.3029631972312927,0.8610223531723022,0.316398561000824,3.125000148429535e-05
80,0.8711395263671875,0.302655428647995,0.8610223531723022,0.31607985496520996,3.125000148429535e-05
81,0.8716719746589661,0.302803099155426,0.8610223531723022,0.3163240849971771,3.125000148429535e-05
82,0.8738019466400146,0.3026854395866394,0.8610223531723022,0.31583940982818604,3.125000148429535e-05
83,0.8732694387435913,0.30244356393814087,0.8610223531723022,0.3160223066806793,3.125000148429535e-05
84,0.8706070184707642,0.30227869749069214,0.8610223531723022,0.3162475526332855,3.125000148429535e-05
85,0.8732694387435913,0.3024863302707672,0.8610223531723022,0.3159906268119812,3.125000148429535e-05
86,0.8722044825553894,0.30185234546661377,0.8610223531723022,0.3159113824367523,1.5625000742147677e-05
87,0.8722044825553894,0.3019358217716217,0.8610223531723022,0.31600841879844666,1.5625000742147677e-05
