Best Val Accuracy: 0.8115,Epoch: 76

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
50,0.8686102032661438,0.3226928412914276,0.7987220287322998,0.4173193871974945,0.0001250000059371814
51,0.8662140369415283,0.32131943106651306,0.7987220287322998,0.4167805016040802,0.0001250000059371814
52,0.8658146858215332,0.3217602074146271,0.7955271601676941,0.41555577516555786,0.0001250000059371814
53,0.8674121499061584,0.3200882375240326,0.805111825466156,0.416663259267807,0.0001250000059371814
54,0.8690096139907837,0.3200409710407257,0.7955271601676941,0.41502949595451355,0.0001250000059371814
55,0.8662140369415283,0.3199773132801056,0.7955271601676941,0.4154602587223053,0.0001250000059371814
56,0.8642172813415527,0.3195021450519562,0.8019169569015503,0.41653627157211304,0.0001250000059371814
57,0.8706070184707642,0.3190095126628876,0.7955271601676941,0.41404154896736145,0.0001250000059371814
58,0.8694089651107788,0.3180345594882965,0.7923322916030884,0.4141799509525299,0.0001250000059371814
59,0.870207667350769,0.31922346353530884,0.7955271601676941,0.4141427278518677,0.0001250000059371814
60,0.8710063695907593,0.317264199256897,0.7987220287322998,0.4132574498653412,0.0001250000059371814
61,0.8734025359153748,0.31760373711586,0.805111825466156,0.41253989934921265,0.0001250000059371814
62,0.8722044825553894,0.31789901852607727,0.805111825466156,0.4134897291660309,0.0001250000059371814
63,0.8730031847953796,0.3165777623653412,0.8019169569015503,0.4122312366962433,0.0001250000059371814
64,0.8670127987861633,0.31662943959236145,0.7987220287322998,0.41205647587776184,0.0001250000059371814
65,0.8718051314353943,0.3153415024280548,0.7987220287322998,0.41149720549583435,0.0001250000059371814
66,0.8698083162307739,0.3152475953102112,0.7987220287322998,0.41208046674728394,0.0001250000059371814
67,0.8718051314353943,0.31568071246147156,0.8019169569015503,0.4108159840106964,0.0001250000059371814
68,0.8730031847953796,0.3132953345775604,0.805111825466156,0.4099590480327606,0.0001250000059371814
69,0.8718051314353943,0.31349366903305054,0.8083066940307617,0.4099310636520386,0.0001250000059371814
70,0.8734025359153748,0.31315672397613525,0.7955271601676941,0.4103671908378601,0.0001250000059371814
71,0.875,0.31240227818489075,0.8019169569015503,0.4099050462245941,0.0001250000059371814
72,0.8738019466400146,0.31153440475463867,0.8019169569015503,0.4095969498157501,6.25000029685907e-05
73,0.8742012977600098,0.3119797110557556,0.8019169569015503,0.4090634286403656,6.25000029685907e-05
74,0.8738019466400146,0.3104768395423889,0.805111825466156,0.40886080265045166,6.25000029685907e-05
75,0.8757987022399902,0.31035420298576355,0.7955271601676941,0.40951016545295715,6.25000029685907e-05
76,0.8742012977600098,0.31016963720321655,0.8115016222000122,0.40926074981689453,6.25000029685907e-05
77,0.8765974640846252,0.31070128083229065,0.805111825466156,0.4098750650882721,6.25000029685907e-05
78,0.8734025359153748,0.3105108141899109,0.8083066940307617,0.40837782621383667,3.125000148429535e-05
79,0.875,0.3091929852962494,0.7955271601676941,0.4088006317615509,3.125000148429535e-05
80,0.8746006488800049,0.30902668833732605,0.8019169569015503,0.40831515192985535,3.125000148429535e-05
81,0.8746006488800049,0.3090515434741974,0.8019169569015503,0.40789180994033813,3.125000148429535e-05
82,0.8765974640846252,0.30907338857650757,0.7987220287322998,0.4078632891178131,3.125000148429535e-05
83,0.8746006488800049,0.30880773067474365,0.7955271601676941,0.40809231996536255,3.125000148429535e-05
84,0.8761980533599854,0.30883610248565674,0.7955271601676941,0.40814918279647827,3.125000148429535e-05
85,0.8777955174446106,0.3085521161556244,0.7987220287322998,0.40770748257637024,1.5625000742147677e-05
86,0.8753993511199951,0.30832579731941223,0.805111825466156,0.40762007236480713,1.5625000742147677e-05
87,0.8753993511199951,0.30820953845977783,0.7987220287322998,0.4077359437942505,1.5625000742147677e-05
88,0.8765974640846252,0.30826088786125183,0.805111825466156,0.4074327051639557,1.5625000742147677e-05
89,0.875,0.308260977268219,0.805111825466156,0.40739643573760986,1.5625000742147677e-05
90,0.8765974640846252,0.30815234780311584,0.8019169569015503,0.4073704779148102,1.5625000742147677e-05
91,0.8765974640846252,0.30805280804634094,0.8019169569015503,0.40732505917549133,1.5625000742147677e-05
92,0.8753993511199951,0.3080817759037018,0.8019169569015503,0.40732207894325256,1.5625000742147677e-05
93,0.8753993511199951,0.30801570415496826,0.7987220287322998,0.4074905812740326,1.5625000742147677e-05
94,0.8781948685646057,0.30789926648139954,0.8019169569015503,0.40722915530204773,1.5625000742147677e-05
95,0.8757987022399902,0.3076235055923462,0.7987220287322998,0.40722620487213135,7.812500371073838e-06
96,0.8761980533599854,0.3076092302799225,0.8019169569015503,0.4071626365184784,7.812500371073838e-06
97,0.8757987022399902,0.3075752854347229,0.8019169569015503,0.40709879994392395,7.812500371073838e-06
98,0.8753993511199951,0.3076472580432892,0.8019169569015503,0.40705910325050354,7.812500371073838e-06
99,0.8761980533599854,0.3075699210166931,0.8019169569015503,0.4070490598678589,7.812500371073838e-06
100,0.8757987022399902,0.30751675367355347,0.8019169569015503,0.40700656175613403,7.812500371073838e-06
101,0.8753993511199951,0.30748412013053894,0.8019169569015503,0.40701934695243835,7.812500371073838e-06
102,0.8753993511199951,0.30737605690956116,0.8019169569015503,0.4069799482822418,3.906250185536919e-06
103,0.8757987022399902,0.30743667483329773,0.8019169569015503,0.4070079028606415,3.906250185536919e-06
104,0.8753993511199951,0.3074287176132202,0.8019169569015503,0.4070034921169281,3.906250185536919e-06
105,0.8753993511199951,0.3073117733001709,0.8019169569015503,0.40697747468948364,1.9531250927684596e-06
106,0.8757987022399902,0.3073476552963257,0.8019169569015503,0.40697863698005676,1.9531250927684596e-06
107,0.8753993511199951,0.30730539560317993,0.8019169569015503,0.40698495507240295,1.9531250927684596e-06
108,0.8753993511199951,0.30728933215141296,0.8019169569015503,0.4069741368293762,9.999999974752427e-07
109,0.8753993511199951,0.3072814345359802,0.8019169569015503,0.4069756269454956,9.999999974752427e-07
110,0.8753993511199951,0.30727842450141907,0.8019169569015503,0.40696683526039124,9.999999974752427e-07
111,0.8753993511199951,0.30728816986083984,0.8019169569015503,0.40696099400520325,9.999999974752427e-07
112,0.8753993511199951,0.307264506816864,0.8019169569015503,0.4069516360759735,9.999999974752427e-07
113,0.8753993511199951,0.30726784467697144,0.8019169569015503,0.4069526493549347,9.999999974752427e-07
114,0.8753993511199951,0.30724963545799255,0.8019169569015503,0.4069480001926422,9.999999974752427e-07
115,0.8753993511199951,0.3072504997253418,0.8019169569015503,0.40693485736846924,9.999999974752427e-07
116,0.8753993511199951,0.3072413206100464,0.8019169569015503,0.40693819522857666,9.999999974752427e-07
117,0.8753993511199951,0.307247132062912,0.8019169569015503,0.4069518446922302,9.999999974752427e-07
118,0.8753993511199951,0.3072408437728882,0.8019169569015503,0.4069286286830902,9.999999974752427e-07
119,0.8753993511199951,0.30722975730895996,0.8019169569015503,0.4069485366344452,9.999999974752427e-07
120,0.8753993511199951,0.307243674993515,0.8019169569015503,0.4069353938102722,9.999999974752427e-07
121,0.8753993511199951,0.30722326040267944,0.8019169569015503,0.40692490339279175,9.999999974752427e-07
122,0.8753993511199951,0.30722612142562866,0.8019169569015503,0.40692439675331116,9.999999974752427e-07
123,0.8753993511199951,0.3072134852409363,0.8019169569015503,0.4069158136844635,9.999999974752427e-07
124,0.8753993511199951,0.30722445249557495,0.8019169569015503,0.40690624713897705,9.999999974752427e-07
125,0.8753993511199951,0.30721864104270935,0.8019169569015503,0.40690821409225464,9.999999974752427e-07
126,0.8753993511199951,0.30721089243888855,0.8019169569015503,0.4069041311740875,9.999999974752427e-07
127,0.8753993511199951,0.307198166847229,0.8019169569015503,0.4068987965583801,9.999999974752427e-07
128,0.8753993511199951,0.3071960508823395,0.8019169569015503,0.40690338611602783,9.999999974752427e-07
129,0.8753993511199951,0.30718907713890076,0.8019169569015503,0.40690433979034424,9.999999974752427e-07
130,0.8753993511199951,0.3071870505809784,0.8019169569015503,0.40690740942955017,9.999999974752427e-07
131,0.8753993511199951,0.30718716979026794,0.8019169569015503,0.40689897537231445,9.999999974752427e-07
132,0.8753993511199951,0.3071886897087097,0.8019169569015503,0.4068991243839264,9.999999974752427e-07
