Best Val Accuracy: 0.8762,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
54,0.8706939816474915,0.2848614454269409,0.8762475252151489,0.3339823782444,0.0002500000118743628
55,0.8796804547309875,0.2831001579761505,0.8722555041313171,0.3333962559700012,0.0002500000118743628
56,0.8786819577217102,0.2816189229488373,0.8702594637870789,0.33458659052848816,0.0002500000118743628
57,0.8766849637031555,0.28139227628707886,0.8742514848709106,0.33692237734794617,0.0002500000118743628
58,0.8781827092170715,0.2837764322757721,0.8702594637870789,0.3316956162452698,0.0002500000118743628
59,0.8801797032356262,0.2795105576515198,0.8762475252151489,0.3327317535877228,0.0002500000118743628
60,0.8776834607124329,0.28102701902389526,0.8702594637870789,0.3446969985961914,0.0002500000118743628
61,0.883175253868103,0.27662140130996704,0.8762475252151489,0.33584460616111755,0.0002500000118743628
62,0.8786819577217102,0.27636903524398804,0.8722555041313171,0.3332548439502716,0.0001250000059371814
63,0.881677508354187,0.2748439908027649,0.8722555041313171,0.3303932547569275,0.0001250000059371814
64,0.8806789517402649,0.27472931146621704,0.8682634830474854,0.3304002583026886,0.0001250000059371814
65,0.8826760053634644,0.2746810019016266,0.8662674427032471,0.3306908905506134,0.0001250000059371814
66,0.8826760053634644,0.2738747298717499,0.8682634830474854,0.33133456110954285,0.0001250000059371814
67,0.884672999382019,0.27302786707878113,0.8722555041313171,0.3309478461742401,6.25000029685907e-05
68,0.8836745023727417,0.2731776833534241,0.8722555041313171,0.33178770542144775,6.25000029685907e-05
