Best Val Accuracy: 0.8882,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8698083162307739,0.3239779472351074,0.8498402833938599,0.3700985014438629,0.0010000000474974513
29,0.8678115010261536,0.320262610912323,0.8434504866600037,0.36997702717781067,0.0010000000474974513
30,0.8738019466400146,0.3178015351295471,0.8466453552246094,0.3774963617324829,0.0010000000474974513
31,0.8714057803153992,0.31144094467163086,0.840255618095398,0.3684912323951721,0.0010000000474974513
32,0.8722044825553894,0.3092289865016937,0.8658146858215332,0.35859203338623047,0.0010000000474974513
33,0.8726038336753845,0.3102879822254181,0.8658146858215332,0.35792604088783264,0.0010000000474974513
34,0.8761980533599854,0.30273523926734924,0.8722044825553894,0.3527042865753174,0.0010000000474974513
35,0.8765974640846252,0.30431509017944336,0.8626198172569275,0.35162973403930664,0.0010000000474974513
36,0.8829872012138367,0.2967533469200134,0.8594249486923218,0.3439888656139374,0.0010000000474974513
37,0.8805910348892212,0.2984580993652344,0.8626198172569275,0.3500506281852722,0.0010000000474974513
38,0.8781948685646057,0.2941026985645294,0.8434504866600037,0.3607037365436554,0.0010000000474974513
39,0.8813897967338562,0.2874567210674286,0.8626198172569275,0.3389226794242859,0.0010000000474974513
40,0.8841853141784668,0.2891949713230133,0.8626198172569275,0.34524184465408325,0.0010000000474974513
41,0.8865814805030823,0.29048386216163635,0.8690096139907837,0.33375653624534607,0.0010000000474974513
42,0.8893769979476929,0.28161826729774475,0.8658146858215332,0.329339861869812,0.0010000000474974513
43,0.8913738131523132,0.27662935853004456,0.8690096139907837,0.3390161991119385,0.0010000000474974513
44,0.8933706283569336,0.27553582191467285,0.8722044825553894,0.32596465945243835,0.0010000000474974513
45,0.8881788849830627,0.2722119688987732,0.8594249486923218,0.3367695212364197,0.0010000000474974513
46,0.8973641991615295,0.26831355690956116,0.8658146858215332,0.3411444127559662,0.0010000000474974513
47,0.8933706283569336,0.26565590500831604,0.8690096139907837,0.3301679491996765,0.0010000000474974513
48,0.8985623121261597,0.2585271894931793,0.8658146858215332,0.32168492674827576,0.0005000000237487257
49,0.9009584784507751,0.25354039669036865,0.8690096139907837,0.33001208305358887,0.0005000000237487257
50,0.9037539958953857,0.2547280192375183,0.8753993511199951,0.3210732340812683,0.0005000000237487257
51,0.9017571806907654,0.25011250376701355,0.8690096139907837,0.31592121720314026,0.0005000000237487257
52,0.9033546447753906,0.24974732100963593,0.8753993511199951,0.3177624046802521,0.0005000000237487257
53,0.9017571806907654,0.24807360768318176,0.8658146858215332,0.31283679604530334,0.0005000000237487257
54,0.9057508111000061,0.24469545483589172,0.8690096139907837,0.3123393654823303,0.0005000000237487257
55,0.9029552936553955,0.24511738121509552,0.8722044825553894,0.30967381596565247,0.0005000000237487257
56,0.905351459980011,0.24320635199546814,0.8722044825553894,0.31033384799957275,0.0005000000237487257
57,0.9049520492553711,0.23998869955539703,0.8753993511199951,0.3087069094181061,0.0005000000237487257
58,0.9105431437492371,0.23709984123706818,0.8785942196846008,0.32068896293640137,0.0005000000237487257
59,0.9065495133399963,0.23822152614593506,0.8817891478538513,0.3107638657093048,0.0005000000237487257
60,0.9117411971092224,0.2350357174873352,0.8690096139907837,0.3070140480995178,0.0005000000237487257
61,0.9113418459892273,0.23276883363723755,0.8722044825553894,0.3041604459285736,0.0005000000237487257
62,0.9117411971092224,0.23099637031555176,0.8785942196846008,0.30088168382644653,0.0005000000237487257
63,0.9121405482292175,0.23110057413578033,0.8785942196846008,0.3066176772117615,0.0005000000237487257
64,0.9129393100738525,0.2317911982536316,0.8753993511199951,0.30486077070236206,0.0005000000237487257
65,0.9157348275184631,0.22933146357536316,0.8817891478538513,0.30132728815078735,0.0005000000237487257
66,0.915335476398468,0.2239527404308319,0.8690096139907837,0.2979130744934082,0.0002500000118743628
67,0.9161341786384583,0.22274473309516907,0.8785942196846008,0.30113813281059265,0.0002500000118743628
68,0.9137380123138428,0.22442744672298431,0.8881788849830627,0.30096909403800964,0.0002500000118743628
69,0.9181309938430786,0.22090192139148712,0.8785942196846008,0.29771527647972107,0.0002500000118743628
70,0.9177316427230835,0.2207399308681488,0.8817891478538513,0.3022695779800415,0.0002500000118743628
71,0.914536714553833,0.22178857028484344,0.8817891478538513,0.298603355884552,0.0002500000118743628
72,0.9197284579277039,0.22061693668365479,0.8817891478538513,0.2979738414287567,0.0002500000118743628
73,0.915335476398468,0.21997104585170746,0.884984016418457,0.2966307997703552,0.0001250000059371814
74,0.920127809047699,0.21669256687164307,0.8817891478538513,0.2986714541912079,0.0001250000059371814
75,0.919329047203064,0.2176276445388794,0.8785942196846008,0.2962949275970459,0.0001250000059371814
76,0.9209265112876892,0.21671827137470245,0.8817891478538513,0.2966887950897217,0.0001250000059371814
77,0.9205271601676941,0.2158346027135849,0.8785942196846008,0.29663461446762085,0.0001250000059371814
78,0.9189296960830688,0.21568000316619873,0.8753993511199951,0.295611172914505,0.0001250000059371814
79,0.9225239753723145,0.21507185697555542,0.8785942196846008,0.29581013321876526,0.0001250000059371814
80,0.9221246242523193,0.21481674909591675,0.8785942196846008,0.29648151993751526,0.0001250000059371814
81,0.9209265112876892,0.21391333639621735,0.8817891478538513,0.29541465640068054,0.0001250000059371814
82,0.920127809047699,0.21346785128116608,0.8785942196846008,0.29836365580558777,0.0001250000059371814
83,0.9197284579277039,0.2139897644519806,0.8817891478538513,0.2954854369163513,0.0001250000059371814
84,0.9245207905769348,0.21317920088768005,0.8785942196846008,0.2975215017795563,0.0001250000059371814
85,0.9197284579277039,0.21204529702663422,0.884984016418457,0.295630544424057,6.25000029685907e-05
86,0.9217252135276794,0.21270598471164703,0.8817891478538513,0.29482558369636536,6.25000029685907e-05
87,0.9221246242523193,0.21170970797538757,0.8817891478538513,0.2947750985622406,6.25000029685907e-05
88,0.9217252135276794,0.21167846024036407,0.884984016418457,0.29423490166664124,6.25000029685907e-05
89,0.9217252135276794,0.21138592064380646,0.8817891478538513,0.2942325472831726,6.25000029685907e-05
90,0.9217252135276794,0.2112949788570404,0.8881788849830627,0.2944515645503998,6.25000029685907e-05
91,0.9225239753723145,0.21135351061820984,0.8753993511199951,0.295037180185318,6.25000029685907e-05
92,0.9221246242523193,0.21051976084709167,0.884984016418457,0.29443299770355225,3.125000148429535e-05
93,0.9213258624076843,0.21035970747470856,0.8785942196846008,0.2941461205482483,3.125000148429535e-05
94,0.9229233264923096,0.21030835807323456,0.8785942196846008,0.29428696632385254,3.125000148429535e-05
95,0.9237220287322998,0.21001531183719635,0.8817891478538513,0.2942948639392853,1.5625000742147677e-05
96,0.9237220287322998,0.21000154316425323,0.8817891478538513,0.2942434549331665,1.5625000742147677e-05
97,0.9237220287322998,0.2099018692970276,0.8817891478538513,0.29435303807258606,1.5625000742147677e-05
98,0.9241213798522949,0.20978063344955444,0.8817891478538513,0.29435375332832336,7.812500371073838e-06
