Best Val Accuracy: 0.8683,Epoch: 72

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
71,0.8956565260887146,0.25026237964630127,0.8582834601402283,0.3577045500278473,0.0002500000118743628
72,0.9031452536582947,0.24460119009017944,0.8682634830474854,0.35606956481933594,0.0001250000059371814
73,0.9056415557861328,0.24358505010604858,0.8662674427032471,0.35619136691093445,0.0001250000059371814
74,0.9051423072814941,0.24351879954338074,0.8622754216194153,0.35785800218582153,0.0001250000059371814
75,0.9071393013000488,0.24287915229797363,0.8602794408798218,0.3576064109802246,0.0001250000059371814
76,0.9071393013000488,0.24273250997066498,0.8682634830474854,0.35491615533828735,6.25000029685907e-05
77,0.9051423072814941,0.24127715826034546,0.8582834601402283,0.35511118173599243,6.25000029685907e-05
78,0.9066400527954102,0.24201886355876923,0.8642714619636536,0.3546675741672516,6.25000029685907e-05
79,0.9051423072814941,0.2420300543308258,0.8662674427032471,0.35416609048843384,6.25000029685907e-05
80,0.9056415557861328,0.24106386303901672,0.8682634830474854,0.3546711802482605,6.25000029685907e-05
81,0.9076385498046875,0.240798681974411,0.8682634830474854,0.354650616645813,6.25000029685907e-05
82,0.9091362953186035,0.24062390625476837,0.8642714619636536,0.3550826609134674,6.25000029685907e-05
83,0.9071393013000488,0.24028949439525604,0.8682634830474854,0.3543045222759247,3.125000148429535e-05
84,0.9066400527954102,0.23984557390213013,0.8642714619636536,0.35413098335266113,3.125000148429535e-05
85,0.9066400527954102,0.2398443967103958,0.8642714619636536,0.35406747460365295,3.125000148429535e-05
86,0.9076385498046875,0.23964755237102509,0.8642714619636536,0.35405921936035156,1.5625000742147677e-05
87,0.9071393013000488,0.23952360451221466,0.8642714619636536,0.3539697527885437,1.5625000742147677e-05
88,0.9076385498046875,0.23948967456817627,0.8642714619636536,0.35391807556152344,1.5625000742147677e-05
89,0.9066400527954102,0.23966801166534424,0.8642714619636536,0.3539169132709503,1.5625000742147677e-05
90,0.9076385498046875,0.23958972096443176,0.8642714619636536,0.35387319326400757,1.5625000742147677e-05
91,0.9066400527954102,0.23946130275726318,0.8682634830474854,0.3540084958076477,1.5625000742147677e-05
92,0.9061408042907715,0.23934371769428253,0.8642714619636536,0.3538404405117035,7.812500371073838e-06
93,0.9071393013000488,0.2391902357339859,0.8642714619636536,0.35390323400497437,7.812500371073838e-06
94,0.9076385498046875,0.23928163945674896,0.8642714619636536,0.3537634015083313,7.812500371073838e-06
95,0.9066400527954102,0.23919200897216797,0.8642714619636536,0.35381191968917847,7.812500371073838e-06
96,0.9071393013000488,0.23920921981334686,0.8642714619636536,0.35380464792251587,7.812500371073838e-06
97,0.9071393013000488,0.23916475474834442,0.8682634830474854,0.3538595139980316,7.812500371073838e-06
98,0.9071393013000488,0.23905755579471588,0.8642714619636536,0.3537544310092926,3.906250185536919e-06
99,0.9071393013000488,0.23902761936187744,0.8642714619636536,0.35379987955093384,3.906250185536919e-06
100,0.9066400527954102,0.23903223872184753,0.8642714619636536,0.3537750542163849,3.906250185536919e-06
101,0.9071393013000488,0.2389800101518631,0.8642714619636536,0.35373467206954956,1.9531250927684596e-06
102,0.9066400527954102,0.23895879089832306,0.8642714619636536,0.35375136137008667,1.9531250927684596e-06
103,0.9066400527954102,0.2389746606349945,0.8642714619636536,0.35373973846435547,1.9531250927684596e-06
104,0.9071393013000488,0.2389635592699051,0.8642714619636536,0.3537440598011017,9.999999974752427e-07
105,0.9071393013000488,0.23892734944820404,0.8642714619636536,0.35372695326805115,9.999999974752427e-07
106,0.9066400527954102,0.238948792219162,0.8642714619636536,0.3537394404411316,9.999999974752427e-07
107,0.9071393013000488,0.2389216423034668,0.8642714619636536,0.3537345826625824,9.999999974752427e-07
108,0.9071393013000488,0.2389380931854248,0.8642714619636536,0.35372284054756165,9.999999974752427e-07
109,0.9066400527954102,0.2389230728149414,0.8642714619636536,0.3537326157093048,9.999999974752427e-07
110,0.9071393013000488,0.2389121800661087,0.8642714619636536,0.353730171918869,9.999999974752427e-07
111,0.9071393013000488,0.23892049491405487,0.8642714619636536,0.3537288010120392,9.999999974752427e-07
112,0.9071393013000488,0.23891830444335938,0.8642714619636536,0.353728324174881,9.999999974752427e-07
113,0.9066400527954102,0.2389087677001953,0.8642714619636536,0.3537309467792511,9.999999974752427e-07
