Best Val Accuracy: 0.8723,Epoch: 80

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
67,0.8911632299423218,0.2709185481071472,0.8682634830474854,0.32825231552124023,0.0001250000059371814
68,0.8901647329330444,0.2703988552093506,0.8682634830474854,0.32890254259109497,0.0001250000059371814
69,0.8931602835655212,0.2702859342098236,0.8622754216194153,0.32775771617889404,0.0001250000059371814
70,0.8946580290794373,0.26874446868896484,0.8682634830474854,0.3273141086101532,6.25000029685907e-05
71,0.8936595320701599,0.26914870738983154,0.8662674427032471,0.32727524638175964,6.25000029685907e-05
72,0.8946580290794373,0.2691154181957245,0.8682634830474854,0.32677289843559265,6.25000029685907e-05
73,0.8971542716026306,0.26849353313446045,0.8662674427032471,0.32703840732574463,6.25000029685907e-05
74,0.8961557745933533,0.2680993974208832,0.8682634830474854,0.32696837186813354,6.25000029685907e-05
75,0.8931602835655212,0.2677622139453888,0.8682634830474854,0.3265005946159363,6.25000029685907e-05
76,0.8946580290794373,0.26734158396720886,0.8662674427032471,0.32647904753685,6.25000029685907e-05
77,0.8961557745933533,0.26711827516555786,0.8622754216194153,0.3269020617008209,6.25000029685907e-05
78,0.8951572775840759,0.2673763334751129,0.8662674427032471,0.3264245390892029,6.25000029685907e-05
79,0.8966550230979919,0.2665633261203766,0.8702594637870789,0.32619842886924744,3.125000148429535e-05
80,0.8966550230979919,0.26631301641464233,0.8722555041313171,0.3261958062648773,3.125000148429535e-05
81,0.8946580290794373,0.2663910686969757,0.8702594637870789,0.32605066895484924,3.125000148429535e-05
82,0.8951572775840759,0.26693418622016907,0.8642714619636536,0.3264652192592621,3.125000148429535e-05
83,0.8951572775840759,0.2666933238506317,0.8642714619636536,0.3264082372188568,3.125000148429535e-05
84,0.8971542716026306,0.26611262559890747,0.8722555041313171,0.325896680355072,3.125000148429535e-05
85,0.8961557745933533,0.2659941017627716,0.8702594637870789,0.3257531523704529,3.125000148429535e-05
86,0.8971542716026306,0.265741229057312,0.8702594637870789,0.3257943093776703,3.125000148429535e-05
87,0.8966550230979919,0.2659205198287964,0.8722555041313171,0.3257896900177002,3.125000148429535e-05
88,0.8961557745933533,0.26565396785736084,0.8702594637870789,0.3255605697631836,3.125000148429535e-05
89,0.8951572775840759,0.2657170593738556,0.8642714619636536,0.32578858733177185,3.125000148429535e-05
90,0.8951572775840759,0.26566585898399353,0.8702594637870789,0.3254038393497467,3.125000148429535e-05
91,0.898152768611908,0.2660277187824249,0.8662674427032471,0.3259088099002838,3.125000148429535e-05
92,0.8961557745933533,0.26500535011291504,0.8702594637870789,0.3256228268146515,3.125000148429535e-05
93,0.8951572775840759,0.2652719020843506,0.8722555041313171,0.32523295283317566,3.125000148429535e-05
94,0.8976535201072693,0.2653638422489166,0.8682634830474854,0.3255317509174347,3.125000148429535e-05
95,0.8961557745933533,0.26499834656715393,0.8702594637870789,0.3254641890525818,3.125000148429535e-05
96,0.899650514125824,0.2649223804473877,0.8682634830474854,0.3255563974380493,3.125000148429535e-05
97,0.8961557745933533,0.26464542746543884,0.8722555041313171,0.32528960704803467,1.5625000742147677e-05
98,0.8956565260887146,0.264604389667511,0.8722555041313171,0.32526883482933044,1.5625000742147677e-05
