Best Val Accuracy: 0.8850,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
45,0.899760365486145,0.2657277584075928,0.8722044825553894,0.31557217240333557,0.0002500000118743628
46,0.8977635502815247,0.264076828956604,0.8530351519584656,0.3216281533241272,0.0002500000118743628
47,0.8977635502815247,0.2650343179702759,0.8785942196846008,0.31531479954719543,0.0002500000118743628
48,0.899760365486145,0.26293453574180603,0.8785942196846008,0.31430914998054504,0.0002500000118743628
49,0.9009584784507751,0.26303520798683167,0.8722044825553894,0.3130341172218323,0.0002500000118743628
50,0.9041533470153809,0.26065847277641296,0.8690096139907837,0.3148423731327057,0.0002500000118743628
51,0.9021565318107605,0.26309943199157715,0.8817891478538513,0.3129863142967224,0.0002500000118743628
52,0.9037539958953857,0.26310309767723083,0.8658146858215332,0.316194623708725,0.0002500000118743628
53,0.9021565318107605,0.26152434945106506,0.8690096139907837,0.3146512508392334,0.0001250000059371814
54,0.9049520492553711,0.2601213753223419,0.8690096139907837,0.31402212381362915,0.0001250000059371814
55,0.9029552936553955,0.26016491651535034,0.8594249486923218,0.3161798119544983,0.0001250000059371814
56,0.9049520492553711,0.25791415572166443,0.8817891478538513,0.3115765452384949,6.25000029685907e-05
57,0.905351459980011,0.25735676288604736,0.8722044825553894,0.31250348687171936,6.25000029685907e-05
58,0.904552698135376,0.25721198320388794,0.8690096139907837,0.31275632977485657,6.25000029685907e-05
59,0.9065495133399963,0.2570793330669403,0.8817891478538513,0.31121402978897095,6.25000029685907e-05
60,0.9057508111000061,0.25703108310699463,0.884984016418457,0.3116115629673004,6.25000029685907e-05
61,0.9061501622200012,0.25722816586494446,0.8817891478538513,0.3111528754234314,6.25000029685907e-05
62,0.9069488644599915,0.2573094964027405,0.8817891478538513,0.31093496084213257,6.25000029685907e-05
63,0.9073482155799866,0.2566640377044678,0.8817891478538513,0.3109452724456787,6.25000029685907e-05
64,0.9077476263046265,0.2564021348953247,0.8753993511199951,0.31127336621284485,6.25000029685907e-05
65,0.9041533470153809,0.2562698721885681,0.884984016418457,0.31071266531944275,6.25000029685907e-05
66,0.9061501622200012,0.2560799717903137,0.8817891478538513,0.30967846512794495,6.25000029685907e-05
67,0.9073482155799866,0.2558116912841797,0.8690096139907837,0.3118683099746704,6.25000029685907e-05
68,0.9073482155799866,0.25592729449272156,0.8722044825553894,0.31103476881980896,6.25000029685907e-05
69,0.9057508111000061,0.2559058964252472,0.8817891478538513,0.30943799018859863,6.25000029685907e-05
70,0.905351459980011,0.2553088963031769,0.8690096139907837,0.3109396696090698,6.25000029685907e-05
71,0.9077476263046265,0.2551651895046234,0.8753993511199951,0.31010138988494873,6.25000029685907e-05
72,0.9077476263046265,0.2554052174091339,0.8817891478538513,0.30955031514167786,6.25000029685907e-05
73,0.9061501622200012,0.25464603304862976,0.8817891478538513,0.30869486927986145,3.125000148429535e-05
74,0.9069488644599915,0.2546108663082123,0.8817891478538513,0.30943530797958374,3.125000148429535e-05
75,0.9077476263046265,0.25465911626815796,0.8817891478538513,0.3093319833278656,3.125000148429535e-05
76,0.9069488644599915,0.2543626129627228,0.8817891478538513,0.30835556983947754,3.125000148429535e-05
77,0.9069488644599915,0.25441479682922363,0.884984016418457,0.30868223309516907,3.125000148429535e-05
78,0.9081469774246216,0.2542417347431183,0.884984016418457,0.3086830973625183,3.125000148429535e-05
79,0.9085463285446167,0.2541041076183319,0.884984016418457,0.3084217309951782,3.125000148429535e-05
80,0.9077476263046265,0.2539360225200653,0.884984016418457,0.3088410198688507,1.5625000742147677e-05
81,0.9085463285446167,0.25401151180267334,0.884984016418457,0.30854710936546326,1.5625000742147677e-05
