Best Val Accuracy: 0.8563,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8417373895645142,0.3704488277435303,0.832335352897644,0.3702180087566376,0.0010000000474974513
25,0.8377434015274048,0.366580069065094,0.8343313336372375,0.3705620765686035,0.0010000000474974513
26,0.8472291827201843,0.3602754771709442,0.8403193354606628,0.36615896224975586,0.0010000000474974513
27,0.8432351350784302,0.3570576012134552,0.8383233547210693,0.36133790016174316,0.0010000000474974513
28,0.8432351350784302,0.35906529426574707,0.8363273739814758,0.3676057457923889,0.0010000000474974513
29,0.8427358865737915,0.35291582345962524,0.8343313336372375,0.3574702739715576,0.0010000000474974513
30,0.850723922252655,0.350973904132843,0.8363273739814758,0.3544430732727051,0.0010000000474974513
31,0.849226176738739,0.3466549217700958,0.8363273739814758,0.36151692271232605,0.0010000000474974513
32,0.8452321290969849,0.3453446626663208,0.8363273739814758,0.35249990224838257,0.0010000000474974513
33,0.8427358865737915,0.35516536235809326,0.8363273739814758,0.35643699765205383,0.0010000000474974513
34,0.8497254252433777,0.34600216150283813,0.8403193354606628,0.35035744309425354,0.0010000000474974513
35,0.8567149043083191,0.34019479155540466,0.8423153758049011,0.3611474335193634,0.0010000000474974513
36,0.8567149043083191,0.33420270681381226,0.8403193354606628,0.34963399171829224,0.0010000000474974513
37,0.852221667766571,0.33937177062034607,0.8483033776283264,0.34544235467910767,0.0010000000474974513
38,0.8542186617851257,0.34210917353630066,0.8502994179725647,0.3716108202934265,0.0010000000474974513
39,0.8592112064361572,0.32898253202438354,0.8463073968887329,0.34353044629096985,0.0010000000474974513
40,0.8577134013175964,0.3332025110721588,0.8522953987121582,0.3477058708667755,0.0010000000474974513
41,0.8607089519500732,0.32507339119911194,0.8463073968887329,0.3448299467563629,0.0010000000474974513
42,0.8582127094268799,0.3223994970321655,0.8483033776283264,0.350582093000412,0.0010000000474974513
43,0.8622066974639893,0.31989437341690063,0.8522953987121582,0.346882700920105,0.0005000000237487257
44,0.8681976795196533,0.31573352217674255,0.8463073968887329,0.3425314426422119,0.0005000000237487257
45,0.86570143699646,0.3171366751194,0.8502994179725647,0.34231725335121155,0.0005000000237487257
46,0.8612082004547119,0.3166181743144989,0.8502994179725647,0.3427290618419647,0.0005000000237487257
47,0.8716924786567688,0.31184080243110657,0.8483033776283264,0.3429950773715973,0.0005000000237487257
48,0.867199182510376,0.31196507811546326,0.8522953987121582,0.34794577956199646,0.0005000000237487257
49,0.8666999340057373,0.31062909960746765,0.8483033776283264,0.34051135182380676,0.0002500000118743628
50,0.8721917271614075,0.3083072304725647,0.8502994179725647,0.33930379152297974,0.0002500000118743628
51,0.8731902241706848,0.30762556195259094,0.8483033776283264,0.3392605781555176,0.0002500000118743628
52,0.8666999340057373,0.308898389339447,0.8483033776283264,0.3401903808116913,0.0002500000118743628
53,0.86570143699646,0.30951908230781555,0.8522953987121582,0.33884477615356445,0.0002500000118743628
54,0.867199182510376,0.30589374899864197,0.8542914390563965,0.33884871006011963,0.0002500000118743628
55,0.8716924786567688,0.30449458956718445,0.8502994179725647,0.3382106125354767,0.0002500000118743628
56,0.8676984310150146,0.30347469449043274,0.8522953987121582,0.3377598524093628,0.0002500000118743628
57,0.8736894726753235,0.3035605847835541,0.8502994179725647,0.3405156433582306,0.0002500000118743628
58,0.8716924786567688,0.30287888646125793,0.8502994179725647,0.3384152054786682,0.0002500000118743628
59,0.8736894726753235,0.3038356304168701,0.85628741979599,0.3395904004573822,0.0002500000118743628
60,0.8761857151985168,0.30042392015457153,0.8522953987121582,0.3367682993412018,0.0001250000059371814
61,0.8806789517402649,0.30010876059532166,0.8522953987121582,0.33679014444351196,0.0001250000059371814
62,0.8756864666938782,0.29924243688583374,0.8502994179725647,0.33683350682258606,0.0001250000059371814
63,0.8736894726753235,0.29913464188575745,0.8522953987121582,0.33670029044151306,0.0001250000059371814
64,0.8776834607124329,0.2978834807872772,0.8522953987121582,0.33648163080215454,6.25000029685907e-05
65,0.8776834607124329,0.29768800735473633,0.8522953987121582,0.3364331126213074,6.25000029685907e-05
66,0.8751872181892395,0.29768773913383484,0.8522953987121582,0.3364396393299103,6.25000029685907e-05
67,0.8786819577217102,0.29741954803466797,0.8522953987121582,0.33669447898864746,6.25000029685907e-05
68,0.8786819577217102,0.297371506690979,0.8522953987121582,0.3364901840686798,3.125000148429535e-05
69,0.8786819577217102,0.29671281576156616,0.8522953987121582,0.3363824188709259,3.125000148429535e-05
70,0.8791812062263489,0.29674339294433594,0.8522953987121582,0.33637386560440063,3.125000148429535e-05
71,0.8796804547309875,0.2966168522834778,0.8522953987121582,0.3364333510398865,3.125000148429535e-05
72,0.8811782598495483,0.2965295910835266,0.8522953987121582,0.33634811639785767,3.125000148429535e-05
73,0.8781827092170715,0.2969546318054199,0.8522953987121582,0.33669978380203247,3.125000148429535e-05
74,0.8771842122077942,0.2962608337402344,0.8522953987121582,0.3362308442592621,1.5625000742147677e-05
75,0.8781827092170715,0.2962999939918518,0.8522953987121582,0.3361469805240631,1.5625000742147677e-05
76,0.8796804547309875,0.2962118685245514,0.8522953987121582,0.33616095781326294,1.5625000742147677e-05
77,0.8796804547309875,0.2961890697479248,0.8522953987121582,0.33616146445274353,1.5625000742147677e-05
78,0.8791812062263489,0.2959703803062439,0.8522953987121582,0.336174339056015,7.812500371073838e-06
79,0.8791812062263489,0.29595327377319336,0.8522953987121582,0.3361760079860687,7.812500371073838e-06
80,0.8796804547309875,0.29589545726776123,0.8522953987121582,0.3361971974372864,7.812500371073838e-06
