Best Val Accuracy: 0.8914,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8398562073707581,0.3582291901111603,0.8562300205230713,0.359072744846344,0.0010000000474974513
28,0.8406549692153931,0.3519228398799896,0.8690096139907837,0.3279908299446106,0.0005000000237487257
29,0.8478434681892395,0.3469623923301697,0.8690096139907837,0.322346568107605,0.0005000000237487257
30,0.8490415215492249,0.3464111089706421,0.8785942196846008,0.3215763568878174,0.0005000000237487257
31,0.8470447063446045,0.34574469923973083,0.8722044825553894,0.32144349813461304,0.0005000000237487257
32,0.845447301864624,0.3423534631729126,0.8690096139907837,0.3223316967487335,0.0005000000237487257
33,0.855431318283081,0.3438602387905121,0.8817891478538513,0.3203449547290802,0.0005000000237487257
34,0.8470447063446045,0.34228232502937317,0.8690096139907837,0.3184414505958557,0.0005000000237487257
35,0.84944087266922,0.3395206332206726,0.8594249486923218,0.3178969919681549,0.0005000000237487257
36,0.8482428193092346,0.3408470153808594,0.8785942196846008,0.31967976689338684,0.0005000000237487257
37,0.8526358008384705,0.3361264765262604,0.8753993511199951,0.3201952576637268,0.0005000000237487257
38,0.8518370389938354,0.3357241749763489,0.8722044825553894,0.3241497278213501,0.0005000000237487257
39,0.8582268357276917,0.3327721059322357,0.8722044825553894,0.31385117769241333,0.0002500000118743628
40,0.8538338541984558,0.3325551748275757,0.8722044825553894,0.32700493931770325,0.0002500000118743628
41,0.8566293716430664,0.33153635263442993,0.8785942196846008,0.31402796506881714,0.0002500000118743628
42,0.8570287823677063,0.33132749795913696,0.8913738131523132,0.31659242510795593,0.0002500000118743628
43,0.8578274846076965,0.3281715512275696,0.8785942196846008,0.31388193368911743,0.0001250000059371814
44,0.8558306694030762,0.3299829661846161,0.8753993511199951,0.31270885467529297,0.0001250000059371814
45,0.8582268357276917,0.32802000641822815,0.8785942196846008,0.31263986229896545,0.0001250000059371814
46,0.8566293716430664,0.32705193758010864,0.8690096139907837,0.31236881017684937,0.0001250000059371814
47,0.8582268357276917,0.3270425498485565,0.8753993511199951,0.31214630603790283,0.0001250000059371814
48,0.8558306694030762,0.326306015253067,0.8753993511199951,0.3118862211704254,0.0001250000059371814
49,0.8562300205230713,0.3260486423969269,0.8785942196846008,0.31148919463157654,0.0001250000059371814
50,0.8590255379676819,0.3254338204860687,0.8690096139907837,0.31099656224250793,0.0001250000059371814
51,0.8570287823677063,0.3258697986602783,0.8722044825553894,0.31061363220214844,0.0001250000059371814
52,0.8610223531723022,0.3253117501735687,0.8753993511199951,0.31096622347831726,0.0001250000059371814
53,0.8598242998123169,0.3244140148162842,0.8785942196846008,0.3114716708660126,0.0001250000059371814
54,0.8574281334877014,0.3248317241668701,0.8753993511199951,0.31168752908706665,0.0001250000059371814
55,0.8586261868476868,0.32319459319114685,0.8753993511199951,0.3103753328323364,6.25000029685907e-05
56,0.860223650932312,0.3233723044395447,0.8722044825553894,0.3105875253677368,6.25000029685907e-05
57,0.8614217042922974,0.32296299934387207,0.8690096139907837,0.3100525140762329,6.25000029685907e-05
58,0.8610223531723022,0.3228980004787445,0.8753993511199951,0.310181200504303,6.25000029685907e-05
59,0.8630191683769226,0.3226926624774933,0.8722044825553894,0.30974557995796204,6.25000029685907e-05
60,0.8610223531723022,0.3226710855960846,0.8690096139907837,0.30959370732307434,6.25000029685907e-05
61,0.860223650932312,0.3220120966434479,0.8722044825553894,0.3093571662902832,6.25000029685907e-05
62,0.8590255379676819,0.3227642774581909,0.8722044825553894,0.3092818856239319,6.25000029685907e-05
63,0.8622204661369324,0.32184678316116333,0.8817891478538513,0.30953118205070496,6.25000029685907e-05
64,0.860223650932312,0.322409063577652,0.8658146858215332,0.3098749816417694,6.25000029685907e-05
65,0.8606230020523071,0.3210635483264923,0.8722044825553894,0.309044748544693,3.125000148429535e-05
66,0.8630191683769226,0.32095491886138916,0.8722044825553894,0.3091176748275757,3.125000148429535e-05
67,0.8618211150169373,0.3207908868789673,0.8722044825553894,0.3092937171459198,3.125000148429535e-05
68,0.8614217042922974,0.3210577964782715,0.8722044825553894,0.30918368697166443,3.125000148429535e-05
69,0.8614217042922974,0.3206639587879181,0.8722044825553894,0.3090938627719879,1.5625000742147677e-05
70,0.8610223531723022,0.3205949664115906,0.8722044825553894,0.3090044856071472,1.5625000742147677e-05
71,0.8614217042922974,0.320446252822876,0.8722044825553894,0.30897194147109985,1.5625000742147677e-05
72,0.8606230020523071,0.3202323913574219,0.8722044825553894,0.30893152952194214,7.812500371073838e-06
73,0.8610223531723022,0.32030245661735535,0.8722044825553894,0.30889832973480225,7.812500371073838e-06
74,0.8610223531723022,0.32022207975387573,0.8722044825553894,0.3088647127151489,7.812500371073838e-06
75,0.8614217042922974,0.320241779088974,0.8722044825553894,0.30884259939193726,7.812500371073838e-06
76,0.8610223531723022,0.320114403963089,0.8722044825553894,0.30884072184562683,3.906250185536919e-06
77,0.8606230020523071,0.3201029598712921,0.8722044825553894,0.30886325240135193,3.906250185536919e-06
78,0.8614217042922974,0.3200820982456207,0.8722044825553894,0.30884334444999695,3.906250185536919e-06
79,0.8610223531723022,0.32006141543388367,0.8722044825553894,0.30882832407951355,1.9531250927684596e-06
80,0.8610223531723022,0.3200356960296631,0.8722044825553894,0.308829128742218,1.9531250927684596e-06
81,0.8606230020523071,0.3200376033782959,0.8722044825553894,0.30882909893989563,1.9531250927684596e-06
82,0.8606230020523071,0.3200351595878601,0.8722044825553894,0.3088177442550659,1.9531250927684596e-06
83,0.8610223531723022,0.32002174854278564,0.8722044825553894,0.3088197410106659,9.999999974752427e-07
84,0.8606230020523071,0.3200255036354065,0.8722044825553894,0.3088190257549286,9.999999974752427e-07
85,0.8606230020523071,0.32000410556793213,0.8722044825553894,0.3088182210922241,9.999999974752427e-07
86,0.8610223531723022,0.3200150430202484,0.8722044825553894,0.30881163477897644,9.999999974752427e-07
87,0.8606230020523071,0.32000604271888733,0.8722044825553894,0.3088109493255615,9.999999974752427e-07
88,0.8606230020523071,0.32000401616096497,0.8722044825553894,0.30880606174468994,9.999999974752427e-07
89,0.8606230020523071,0.31999704241752625,0.8722044825553894,0.3088015615940094,9.999999974752427e-07
90,0.8610223531723022,0.31998854875564575,0.8722044825553894,0.30880334973335266,9.999999974752427e-07
91,0.8610223531723022,0.3199949562549591,0.8722044825553894,0.30880606174468994,9.999999974752427e-07
92,0.8610223531723022,0.31998002529144287,0.8722044825553894,0.3087989091873169,9.999999974752427e-07
93,0.8606230020523071,0.3199801743030548,0.8722044825553894,0.3087988495826721,9.999999974752427e-07
94,0.8610223531723022,0.3199886679649353,0.8722044825553894,0.3087937831878662,9.999999974752427e-07
95,0.8610223531723022,0.3199871778488159,0.8722044825553894,0.3087930381298065,9.999999974752427e-07
96,0.8606230020523071,0.31997135281562805,0.8722044825553894,0.30878597497940063,9.999999974752427e-07
97,0.8610223531723022,0.31997647881507874,0.8722044825553894,0.3087853789329529,9.999999974752427e-07
98,0.8606230020523071,0.31996843218803406,0.8722044825553894,0.3087846040725708,9.999999974752427e-07
99,0.8610223531723022,0.3199708163738251,0.8722044825553894,0.30878257751464844,9.999999974752427e-07
100,0.8606230020523071,0.3199702203273773,0.8722044825553894,0.30877685546875,9.999999974752427e-07
101,0.8606230020523071,0.3199642598628998,0.8722044825553894,0.308782160282135,9.999999974752427e-07
102,0.8606230020523071,0.319949746131897,0.8722044825553894,0.30877575278282166,9.999999974752427e-07
103,0.8606230020523071,0.3199479579925537,0.8722044825553894,0.3087669014930725,9.999999974752427e-07
104,0.8610223531723022,0.31995320320129395,0.8722044825553894,0.3087664544582367,9.999999974752427e-07
105,0.8610223531723022,0.3199448883533478,0.8722044825553894,0.3087659776210785,9.999999974752427e-07
106,0.8606230020523071,0.3199499845504761,0.8722044825553894,0.30875274538993835,9.999999974752427e-07
107,0.8606230020523071,0.31994184851646423,0.8722044825553894,0.308749794960022,9.999999974752427e-07
108,0.8606230020523071,0.31993603706359863,0.8722044825553894,0.3087537884712219,9.999999974752427e-07
109,0.8606230020523071,0.31994184851646423,0.8722044825553894,0.30874574184417725,9.999999974752427e-07
110,0.8610223531723022,0.3199446499347687,0.8722044825553894,0.3087446689605713,9.999999974752427e-07
111,0.8606230020523071,0.3199259042739868,0.8722044825553894,0.30873727798461914,9.999999974752427e-07
112,0.8606230020523071,0.31992340087890625,0.8722044825553894,0.30873167514801025,9.999999974752427e-07
113,0.8606230020523071,0.31992051005363464,0.8722044825553894,0.3087313175201416,9.999999974752427e-07
114,0.8606230020523071,0.31991443037986755,0.8722044825553894,0.3087313771247864,9.999999974752427e-07
115,0.8606230020523071,0.31991079449653625,0.8722044825553894,0.30872613191604614,9.999999974752427e-07
116,0.8606230020523071,0.3199114203453064,0.8722044825553894,0.3087307810783386,9.999999974752427e-07
117,0.8606230020523071,0.31991273164749146,0.8722044825553894,0.3087215721607208,9.999999974752427e-07
118,0.8606230020523071,0.3199085295200348,0.8722044825553894,0.30871787667274475,9.999999974752427e-07
119,0.8610223531723022,0.31991052627563477,0.8722044825553894,0.308715283870697,9.999999974752427e-07
120,0.8610223531723022,0.31991004943847656,0.8722044825553894,0.3087124526500702,9.999999974752427e-07
121,0.8610223531723022,0.319903701543808,0.8722044825553894,0.3087122440338135,9.999999974752427e-07
122,0.8610223531723022,0.3198916018009186,0.8722044825553894,0.30871137976646423,9.999999974752427e-07
123,0.8610223531723022,0.3198893070220947,0.8722044825553894,0.3087019622325897,9.999999974752427e-07
124,0.8606230020523071,0.3198877274990082,0.8722044825553894,0.308706134557724,9.999999974752427e-07
125,0.8606230020523071,0.31988707184791565,0.8722044825553894,0.308703750371933,9.999999974752427e-07
126,0.8610223531723022,0.31988590955734253,0.8722044825553894,0.30869874358177185,9.999999974752427e-07
127,0.8610223531723022,0.31987255811691284,0.8722044825553894,0.3086979389190674,9.999999974752427e-07
128,0.8614217042922974,0.3198862671852112,0.8722044825553894,0.3087000548839569,9.999999974752427e-07
129,0.8610223531723022,0.3198928236961365,0.8722044825553894,0.30869433283805847,9.999999974752427e-07
130,0.8606230020523071,0.31987065076828003,0.8722044825553894,0.3086991608142853,9.999999974752427e-07
131,0.8610223531723022,0.31987273693084717,0.8722044825553894,0.3086952567100525,9.999999974752427e-07
132,0.8606230020523071,0.3198744058609009,0.8722044825553894,0.30869290232658386,9.999999974752427e-07
133,0.8606230020523071,0.31985804438591003,0.8722044825553894,0.3086877167224884,9.999999974752427e-07
134,0.8606230020523071,0.3198677897453308,0.8722044825553894,0.30868563055992126,9.999999974752427e-07
135,0.8606230020523071,0.31985345482826233,0.8722044825553894,0.30867627263069153,9.999999974752427e-07
136,0.8610223531723022,0.3198675811290741,0.8722044825553894,0.308679461479187,9.999999974752427e-07
137,0.8606230020523071,0.31985703110694885,0.8722044825553894,0.3086755871772766,9.999999974752427e-07
138,0.8606230020523071,0.3198430836200714,0.8722044825553894,0.3086753487586975,9.999999974752427e-07
139,0.8610223531723022,0.31984254717826843,0.8722044825553894,0.3086772859096527,9.999999974752427e-07
140,0.8606230020523071,0.3198458254337311,0.8722044825553894,0.30867549777030945,9.999999974752427e-07
141,0.8606230020523071,0.31983643770217896,0.8722044825553894,0.30866551399230957,9.999999974752427e-07
142,0.8610223531723022,0.31983181834220886,0.8722044825553894,0.3086708188056946,9.999999974752427e-07
143,0.8610223531723022,0.31983816623687744,0.8722044825553894,0.3086725175380707,9.999999974752427e-07
144,0.8606230020523071,0.3198363184928894,0.8722044825553894,0.3086683750152588,9.999999974752427e-07
145,0.8614217042922974,0.3198276162147522,0.8722044825553894,0.30865976214408875,9.999999974752427e-07
146,0.8610223531723022,0.3198177218437195,0.8722044825553894,0.30865949392318726,9.999999974752427e-07
147,0.8610223531723022,0.31982842087745667,0.8722044825553894,0.30866631865501404,9.999999974752427e-07
148,0.8610223531723022,0.31981682777404785,0.8722044825553894,0.3086495101451874,9.999999974752427e-07
149,0.8610223531723022,0.3198188543319702,0.8722044825553894,0.3086538314819336,9.999999974752427e-07
150,0.8606230020523071,0.31982845067977905,0.8722044825553894,0.308649480342865,9.999999974752427e-07
151,0.8606230020523071,0.31981921195983887,0.8722044825553894,0.30865204334259033,9.999999974752427e-07
152,0.8606230020523071,0.3198052644729614,0.8722044825553894,0.30865156650543213,9.999999974752427e-07
153,0.8606230020523071,0.319805383682251,0.8722044825553894,0.3086434602737427,9.999999974752427e-07
154,0.8610223531723022,0.3197992146015167,0.8722044825553894,0.3086419999599457,9.999999974752427e-07
155,0.8610223531723022,0.3197912275791168,0.8722044825553894,0.3086388111114502,9.999999974752427e-07
156,0.8606230020523071,0.3197880685329437,0.8722044825553894,0.30863532423973083,9.999999974752427e-07
157,0.8606230020523071,0.3197866976261139,0.8722044825553894,0.3086344301700592,9.999999974752427e-07
158,0.8606230020523071,0.3197964131832123,0.8722044825553894,0.3086303472518921,9.999999974752427e-07
159,0.8606230020523071,0.31978490948677063,0.8722044825553894,0.30863064527511597,9.999999974752427e-07
160,0.8610223531723022,0.3197909891605377,0.8722044825553894,0.30862629413604736,9.999999974752427e-07
161,0.8606230020523071,0.3197909891605377,0.8722044825553894,0.30862343311309814,9.999999974752427e-07
162,0.8606230020523071,0.3197687268257141,0.8722044825553894,0.3086209297180176,9.999999974752427e-07
163,0.8610223531723022,0.31977662444114685,0.8722044825553894,0.30861344933509827,9.999999974752427e-07
164,0.8610223531723022,0.31977516412734985,0.8722044825553894,0.30861613154411316,9.999999974752427e-07
165,0.8610223531723022,0.319762647151947,0.8722044825553894,0.3086110055446625,9.999999974752427e-07
166,0.8610223531723022,0.31976404786109924,0.8722044825553894,0.3086053133010864,9.999999974752427e-07
167,0.8606230020523071,0.31976592540740967,0.8722044825553894,0.3086097538471222,9.999999974752427e-07
168,0.8606230020523071,0.31975215673446655,0.8722044825553894,0.30861058831214905,9.999999974752427e-07
169,0.8610223531723022,0.31975820660591125,0.8722044825553894,0.30860498547554016,9.999999974752427e-07
170,0.8610223531723022,0.3197479248046875,0.8722044825553894,0.3085998296737671,9.999999974752427e-07
171,0.8606230020523071,0.31974804401397705,0.8722044825553894,0.3085939288139343,9.999999974752427e-07
172,0.8610223531723022,0.31974825263023376,0.8722044825553894,0.3085939586162567,9.999999974752427e-07
173,0.8614217042922974,0.3197588622570038,0.8722044825553894,0.30859193205833435,9.999999974752427e-07
174,0.8606230020523071,0.3197409212589264,0.8722044825553894,0.3085910975933075,9.999999974752427e-07
175,0.8610223531723022,0.319739431142807,0.8722044825553894,0.308587908744812,9.999999974752427e-07
176,0.8606230020523071,0.3197427988052368,0.8722044825553894,0.3085893988609314,9.999999974752427e-07
177,0.8610223531723022,0.31972411274909973,0.8722044825553894,0.30858421325683594,9.999999974752427e-07
178,0.8606230020523071,0.3197314441204071,0.8722044825553894,0.30858108401298523,9.999999974752427e-07
179,0.8610223531723022,0.31972429156303406,0.8722044825553894,0.30858269333839417,9.999999974752427e-07
180,0.8606230020523071,0.31972062587738037,0.8722044825553894,0.3085823059082031,9.999999974752427e-07
181,0.8606230020523071,0.3197116255760193,0.8722044825553894,0.3085775077342987,9.999999974752427e-07
182,0.8610223531723022,0.3197275996208191,0.8722044825553894,0.3085716664791107,9.999999974752427e-07
183,0.8606230020523071,0.31971219182014465,0.8722044825553894,0.3085685074329376,9.999999974752427e-07
184,0.8606230020523071,0.3197076916694641,0.8722044825553894,0.3085707128047943,9.999999974752427e-07
185,0.8610223531723022,0.31971532106399536,0.8722044825553894,0.3085649311542511,9.999999974752427e-07
186,0.8610223531723022,0.3197168707847595,0.8722044825553894,0.3085661232471466,9.999999974752427e-07
187,0.8610223531723022,0.31971803307533264,0.8722044825553894,0.3085697293281555,9.999999974752427e-07
188,0.8606230020523071,0.31969690322875977,0.8722044825553894,0.308567613363266,9.999999974752427e-07
189,0.8610223531723022,0.31969285011291504,0.8722044825553894,0.3085598349571228,9.999999974752427e-07
190,0.8606230020523071,0.3196903169155121,0.8722044825553894,0.30856263637542725,9.999999974752427e-07
191,0.8606230020523071,0.3196990489959717,0.8722044825553894,0.3085600733757019,9.999999974752427e-07
192,0.8610223531723022,0.31968992948532104,0.8722044825553894,0.30856001377105713,9.999999974752427e-07
193,0.8606230020523071,0.3196830749511719,0.8722044825553894,0.30855897068977356,9.999999974752427e-07
194,0.8610223531723022,0.31968680024147034,0.8722044825553894,0.3085576891899109,9.999999974752427e-07
195,0.8606230020523071,0.3196849226951599,0.8722044825553894,0.3085554242134094,9.999999974752427e-07
196,0.8606230020523071,0.3196701407432556,0.8722044825553894,0.308551549911499,9.999999974752427e-07
197,0.8614217042922974,0.319673627614975,0.8722044825553894,0.3085488975048065,9.999999974752427e-07
198,0.8610223531723022,0.3196667432785034,0.8722044825553894,0.3085483908653259,9.999999974752427e-07
199,0.8614217042922974,0.3196800649166107,0.8722044825553894,0.3085426092147827,9.999999974752427e-07
200,0.8614217042922974,0.31965965032577515,0.8722044825553894,0.30853790044784546,9.999999974752427e-07
