Best Val Accuracy: 0.8914,Epoch: 18

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
49,0.8913738131523132,0.2806234657764435,0.884984016418457,0.3006512224674225,6.25000029685907e-05
50,0.8905750513076782,0.2801831066608429,0.884984016418457,0.3005183935165405,6.25000029685907e-05
51,0.8877795338630676,0.28026100993156433,0.8817891478538513,0.3003436326980591,6.25000029685907e-05
52,0.8889776468276978,0.2797398567199707,0.884984016418457,0.30083248019218445,6.25000029685907e-05
53,0.8925718665122986,0.27927297353744507,0.884984016418457,0.300296425819397,6.25000029685907e-05
54,0.8913738131523132,0.2793451249599457,0.884984016418457,0.30075469613075256,6.25000029685907e-05
55,0.8905750513076782,0.27909964323043823,0.884984016418457,0.2999867796897888,3.125000148429535e-05
56,0.8917731642723083,0.2785496711730957,0.884984016418457,0.3000986874103546,3.125000148429535e-05
57,0.8909744620323181,0.2785486876964569,0.8913738131523132,0.30001968145370483,3.125000148429535e-05
58,0.8913738131523132,0.27817824482917786,0.8913738131523132,0.29970043897628784,3.125000148429535e-05
59,0.8913738131523132,0.27803513407707214,0.884984016418457,0.3003275990486145,3.125000148429535e-05
60,0.8909744620323181,0.2780512571334839,0.884984016418457,0.2999066710472107,3.125000148429535e-05
61,0.8909744620323181,0.2778160274028778,0.8881788849830627,0.29955583810806274,3.125000148429535e-05
62,0.8937699794769287,0.27769050002098083,0.8913738131523132,0.2994881570339203,3.125000148429535e-05
63,0.8917731642723083,0.2777339518070221,0.884984016418457,0.29996994137763977,3.125000148429535e-05
64,0.8913738131523132,0.27749934792518616,0.884984016418457,0.3001328408718109,3.125000148429535e-05
65,0.8921725153923035,0.27725327014923096,0.8913738131523132,0.2994866967201233,1.5625000742147677e-05
66,0.8917731642723083,0.2771383225917816,0.884984016418457,0.2997148633003235,1.5625000742147677e-05
67,0.8917731642723083,0.27708032727241516,0.884984016418457,0.29979467391967773,1.5625000742147677e-05
68,0.8933706283569336,0.27679842710494995,0.884984016418457,0.2995470464229584,7.812500371073838e-06
69,0.8925718665122986,0.27673426270484924,0.884984016418457,0.2995067536830902,7.812500371073838e-06
70,0.8921725153923035,0.27678918838500977,0.884984016418457,0.2995675504207611,7.812500371073838e-06
