Best Val Accuracy: 0.8738,Epoch: 90

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8338658213615417,0.38747695088386536,0.8130990266799927,0.41259050369262695,0.0010000000474974513
24,0.8328008651733398,0.38318783044815063,0.8146964907646179,0.40920552611351013,0.0010000000474974513
25,0.8381256461143494,0.38047999143600464,0.8226836919784546,0.4050648808479309,0.0010000000474974513
26,0.8391906023025513,0.37697285413742065,0.8194888234138489,0.40102607011795044,0.0010000000474974513
27,0.8381256461143494,0.37150588631629944,0.8274760246276855,0.4050958752632141,0.0010000000474974513
28,0.840255618095398,0.3711313307285309,0.8210862874984741,0.39964085817337036,0.0010000000474974513
29,0.8397231101989746,0.36605045199394226,0.8274760246276855,0.3924742043018341,0.0010000000474974513
30,0.8407880663871765,0.3661392331123352,0.830670952796936,0.39441895484924316,0.0010000000474974513
31,0.8471778631210327,0.36500707268714905,0.8322683572769165,0.3905312716960907,0.0010000000474974513
32,0.8407880663871765,0.3579791188240051,0.8178913593292236,0.3932110369205475,0.0010000000474974513
33,0.8375931978225708,0.36673831939697266,0.8322683572769165,0.38531404733657837,0.0010000000474974513
34,0.8450479507446289,0.35957425832748413,0.8370606899261475,0.38439100980758667,0.0010000000474974513
35,0.8471778631210327,0.35154643654823303,0.8210862874984741,0.3919714093208313,0.0010000000474974513
36,0.840255618095398,0.3563482165336609,0.830670952796936,0.38375693559646606,0.0010000000474974513
37,0.8455803990364075,0.3533746004104614,0.8242811560630798,0.38647034764289856,0.0010000000474974513
38,0.8535676002502441,0.34124135971069336,0.8434504866600037,0.37848299741744995,0.0010000000474974513
39,0.8519701957702637,0.34292343258857727,0.8370606899261475,0.38628149032592773,0.0010000000474974513
40,0.8610223531723022,0.33545321226119995,0.8370606899261475,0.3807790279388428,0.0010000000474974513
41,0.8636847734451294,0.33494833111763,0.8514376878738403,0.37380966544151306,0.0010000000474974513
42,0.8642172813415527,0.3315284550189972,0.8418530225753784,0.3720981776714325,0.0010000000474974513
43,0.8690096139907837,0.33342456817626953,0.8498402833938599,0.37337273359298706,0.0010000000474974513
44,0.8690096139907837,0.3299061357975006,0.8562300205230713,0.36025112867355347,0.0010000000474974513
45,0.8684771060943604,0.32125458121299744,0.8578274846076965,0.35659119486808777,0.0010000000474974513
46,0.8700745701789856,0.31994667649269104,0.8546326160430908,0.35494211316108704,0.0010000000474974513
47,0.872736930847168,0.3180826008319855,0.8610223531723022,0.356584370136261,0.0010000000474974513
48,0.872736930847168,0.3147658705711365,0.8482428193092346,0.3633173108100891,0.0010000000474974513
49,0.8674121499061584,0.32134976983070374,0.8610223531723022,0.35660654306411743,0.0010000000474974513
50,0.876464307308197,0.308265745639801,0.8578274846076965,0.35033610463142395,0.0005000000237487257
51,0.8732694387435913,0.30715417861938477,0.8594249486923218,0.35148391127586365,0.0005000000237487257
52,0.8769968152046204,0.30080342292785645,0.8610223531723022,0.3472417891025543,0.0005000000237487257
53,0.8780617713928223,0.30083128809928894,0.8626198172569275,0.3442481756210327,0.0005000000237487257
54,0.8807241916656494,0.3007693588733673,0.8594249486923218,0.345740407705307,0.0005000000237487257
55,0.8791267275810242,0.29936903715133667,0.8626198172569275,0.3458693027496338,0.0005000000237487257
56,0.8796592354774475,0.2985151410102844,0.8642172813415527,0.34210333228111267,0.0005000000237487257
57,0.8807241916656494,0.2942967712879181,0.8642172813415527,0.34230056405067444,0.0005000000237487257
58,0.8871139287948608,0.2941475808620453,0.8642172813415527,0.3404904901981354,0.0005000000237487257
59,0.8828541040420532,0.2915560305118561,0.8642172813415527,0.34000006318092346,0.0005000000237487257
60,0.884984016418457,0.2910729646682739,0.8658146858215332,0.33996111154556274,0.0005000000237487257
61,0.8775292634963989,0.29078057408332825,0.8594249486923218,0.33729273080825806,0.0005000000237487257
62,0.8871139287948608,0.28759142756462097,0.8642172813415527,0.33567655086517334,0.0005000000237487257
63,0.8860489726066589,0.2867744565010071,0.8674121499061584,0.3456191420555115,0.0005000000237487257
64,0.8865814805030823,0.2865298390388489,0.8642172813415527,0.3370067775249481,0.0005000000237487257
65,0.8844515681266785,0.28799593448638916,0.8674121499061584,0.33885955810546875,0.0005000000237487257
66,0.8908413052558899,0.2802673876285553,0.8658146858215332,0.33213651180267334,0.0002500000118743628
67,0.893503725528717,0.27830401062965393,0.8674121499061584,0.333412766456604,0.0002500000118743628
68,0.8956336379051208,0.27753946185112,0.8626198172569275,0.33257412910461426,0.0002500000118743628
69,0.8956336379051208,0.27593091130256653,0.8658146858215332,0.33311477303504944,0.0002500000118743628
70,0.8951011896133423,0.27552491426467896,0.8642172813415527,0.331245481967926,0.0001250000059371814
71,0.8919062614440918,0.2740612328052521,0.8690096139907837,0.331183522939682,0.0001250000059371814
72,0.8924387693405151,0.2751415967941284,0.8658146858215332,0.3309507369995117,0.0001250000059371814
73,0.8966985940933228,0.27330613136291504,0.8658146858215332,0.3309406638145447,0.0001250000059371814
74,0.894568681716919,0.27307677268981934,0.8626198172569275,0.33033615350723267,0.0001250000059371814
75,0.8956336379051208,0.27257415652275085,0.8626198172569275,0.33019667863845825,0.0001250000059371814
76,0.898296058177948,0.27338218688964844,0.8690096139907837,0.3304065465927124,0.0001250000059371814
77,0.8956336379051208,0.27221205830574036,0.8658146858215332,0.3297439217567444,0.0001250000059371814
78,0.8977635502815247,0.2714698910713196,0.8626198172569275,0.3294629156589508,0.0001250000059371814
79,0.898296058177948,0.2708681523799896,0.8706070184707642,0.3293340802192688,0.0001250000059371814
80,0.8977635502815247,0.2707628905773163,0.8674121499061584,0.3303833305835724,0.0001250000059371814
81,0.8966985940933228,0.2715250253677368,0.8706070184707642,0.3293159604072571,0.0001250000059371814
82,0.8961661458015442,0.27017298340797424,0.8658146858215332,0.3291764557361603,0.0001250000059371814
83,0.8977635502815247,0.26971086859703064,0.8690096139907837,0.328494131565094,0.0001250000059371814
84,0.8966985940933228,0.26933228969573975,0.8722044825553894,0.3289136290550232,0.0001250000059371814
85,0.8966985940933228,0.2695242166519165,0.8690096139907837,0.3281370997428894,0.0001250000059371814
86,0.8961661458015442,0.2693888247013092,0.8690096139907837,0.3297436237335205,0.0001250000059371814
87,0.8972311019897461,0.268245667219162,0.8722044825553894,0.32768213748931885,0.0001250000059371814
88,0.8988285660743713,0.26830536127090454,0.8690096139907837,0.3279910385608673,0.0001250000059371814
89,0.902023434638977,0.2676689326763153,0.8706070184707642,0.3278845548629761,0.0001250000059371814
90,0.8961661458015442,0.2675741910934448,0.8738019466400146,0.3275828957557678,0.0001250000059371814
91,0.903088390827179,0.2660209536552429,0.8738019466400146,0.3269617557525635,6.25000029685907e-05
92,0.902023434638977,0.2661392092704773,0.8706070184707642,0.3271218538284302,6.25000029685907e-05
93,0.8988285660743713,0.26543930172920227,0.8738019466400146,0.3269348740577698,6.25000029685907e-05
94,0.9004259705543518,0.26527824997901917,0.8690096139907837,0.32690805196762085,6.25000029685907e-05
95,0.8993610143661499,0.26482725143432617,0.8738019466400146,0.3268894553184509,3.125000148429535e-05
96,0.9036208987236023,0.265235960483551,0.8706070184707642,0.32660776376724243,3.125000148429535e-05
97,0.9014909267425537,0.2648407816886902,0.8722044825553894,0.3265315890312195,3.125000148429535e-05
98,0.902023434638977,0.26468753814697266,0.8722044825553894,0.3268292248249054,3.125000148429535e-05
99,0.9025558829307556,0.26452919840812683,0.8706070184707642,0.326713889837265,3.125000148429535e-05
100,0.9046858549118042,0.26439887285232544,0.8722044825553894,0.32657602429389954,1.5625000742147677e-05
101,0.9009584784507751,0.2642703056335449,0.8722044825553894,0.32652226090431213,1.5625000742147677e-05
102,0.903088390827179,0.2641626298427582,0.8722044825553894,0.3265746533870697,1.5625000742147677e-05
103,0.903088390827179,0.26401522755622864,0.8738019466400146,0.32661184668540955,7.812500371073838e-06
104,0.903088390827179,0.26396045088768005,0.8722044825553894,0.32657572627067566,7.812500371073838e-06
105,0.9036208987236023,0.2640175521373749,0.8722044825553894,0.32654982805252075,7.812500371073838e-06
106,0.9036208987236023,0.2638953924179077,0.8722044825553894,0.32651329040527344,3.906250185536919e-06
107,0.9036208987236023,0.2638726234436035,0.8722044825553894,0.32650014758110046,3.906250185536919e-06
108,0.9036208987236023,0.2638920545578003,0.8722044825553894,0.3265131115913391,3.906250185536919e-06
109,0.9036208987236023,0.26385045051574707,0.8722044825553894,0.32647743821144104,3.906250185536919e-06
110,0.9036208987236023,0.26384130120277405,0.8722044825553894,0.32646048069000244,3.906250185536919e-06
111,0.9036208987236023,0.26379358768463135,0.8722044825553894,0.32647523283958435,1.9531250927684596e-06
112,0.9036208987236023,0.26378917694091797,0.8722044825553894,0.32646819949150085,1.9531250927684596e-06
113,0.9036208987236023,0.2637854814529419,0.8722044825553894,0.32646793127059937,1.9531250927684596e-06
114,0.9036208987236023,0.2637665867805481,0.8722044825553894,0.32645943760871887,9.999999974752427e-07
115,0.9036208987236023,0.263771653175354,0.8722044825553894,0.32646623253822327,9.999999974752427e-07
116,0.9036208987236023,0.26375851035118103,0.8722044825553894,0.3264545202255249,9.999999974752427e-07
117,0.9036208987236023,0.26376038789749146,0.8722044825553894,0.3264531195163727,9.999999974752427e-07
118,0.9036208987236023,0.2637585997581482,0.8722044825553894,0.3264482617378235,9.999999974752427e-07
119,0.9036208987236023,0.2637482285499573,0.8722044825553894,0.3264482319355011,9.999999974752427e-07
120,0.9036208987236023,0.2637515962123871,0.8722044825553894,0.3264472484588623,9.999999974752427e-07
121,0.9036208987236023,0.2637457549571991,0.8722044825553894,0.3264487385749817,9.999999974752427e-07
122,0.9036208987236023,0.26374298334121704,0.8722044825553894,0.32644057273864746,9.999999974752427e-07
123,0.9036208987236023,0.26375362277030945,0.8722044825553894,0.32644104957580566,9.999999974752427e-07
124,0.9036208987236023,0.26374551653862,0.8722044825553894,0.3264369070529938,9.999999974752427e-07
125,0.9036208987236023,0.2637366056442261,0.8722044825553894,0.32643529772758484,9.999999974752427e-07
126,0.9036208987236023,0.26373735070228577,0.8722044825553894,0.32644492387771606,9.999999974752427e-07
127,0.9036208987236023,0.2637270987033844,0.8722044825553894,0.3264358341693878,9.999999974752427e-07
128,0.9036208987236023,0.26372426748275757,0.8722044825553894,0.3264336585998535,9.999999974752427e-07
129,0.9036208987236023,0.2637249231338501,0.8722044825553894,0.3264284133911133,9.999999974752427e-07
130,0.9036208987236023,0.26371440291404724,0.8722044825553894,0.32643547654151917,9.999999974752427e-07
131,0.9036208987236023,0.2637139558792114,0.8722044825553894,0.3264346718788147,9.999999974752427e-07
132,0.9036208987236023,0.2637173533439636,0.8722044825553894,0.32642626762390137,9.999999974752427e-07
133,0.9036208987236023,0.2637048065662384,0.8722044825553894,0.32642656564712524,9.999999974752427e-07
134,0.9036208987236023,0.2637253701686859,0.8722044825553894,0.32643237709999084,9.999999974752427e-07
135,0.9036208987236023,0.26371878385543823,0.8722044825553894,0.3264184296131134,9.999999974752427e-07
136,0.9036208987236023,0.2637004554271698,0.8722044825553894,0.32642489671707153,9.999999974752427e-07
137,0.9036208987236023,0.2636960744857788,0.8722044825553894,0.3264142870903015,9.999999974752427e-07
138,0.9036208987236023,0.26370301842689514,0.8722044825553894,0.3264068365097046,9.999999974752427e-07
139,0.9036208987236023,0.2636943757534027,0.8722044825553894,0.3264107406139374,9.999999974752427e-07
140,0.9036208987236023,0.2636885643005371,0.8722044825553894,0.32641205191612244,9.999999974752427e-07
141,0.9036208987236023,0.26368072628974915,0.8722044825553894,0.3264102041721344,9.999999974752427e-07
142,0.9036208987236023,0.26369503140449524,0.8722044825553894,0.32641810178756714,9.999999974752427e-07
143,0.9036208987236023,0.26367491483688354,0.8722044825553894,0.32640859484672546,9.999999974752427e-07
