Best Val Accuracy: 0.8842,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
84,0.8926610350608826,0.26955968141555786,0.8742514848709106,0.2981569766998291,3.125000148429535e-05
85,0.8936595320701599,0.26942068338394165,0.8742514848709106,0.2979634404182434,3.125000148429535e-05
86,0.8936595320701599,0.26942703127861023,0.8762475252151489,0.29780450463294983,3.125000148429535e-05
87,0.8931602835655212,0.26881203055381775,0.8762475252151489,0.2977779507637024,1.5625000742147677e-05
88,0.8926610350608826,0.2687426805496216,0.8742514848709106,0.29784372448921204,1.5625000742147677e-05
89,0.8941587805747986,0.2688100337982178,0.8742514848709106,0.2978675663471222,1.5625000742147677e-05
90,0.8936595320701599,0.2688142657279968,0.8762475252151489,0.29767879843711853,1.5625000742147677e-05
91,0.8926610350608826,0.2685513496398926,0.8762475252151489,0.29756680130958557,7.812500371073838e-06
92,0.8931602835655212,0.2685408890247345,0.8762475252151489,0.2976391613483429,7.812500371073838e-06
93,0.8931602835655212,0.268493115901947,0.8762475252151489,0.2976346015930176,7.812500371073838e-06
94,0.8941587805747986,0.2684450149536133,0.8742514848709106,0.2977363169193268,7.812500371073838e-06
95,0.8931602835655212,0.26833412051200867,0.8762475252151489,0.2976110875606537,3.906250185536919e-06
96,0.8936595320701599,0.2683088481426239,0.8762475252151489,0.29760295152664185,3.906250185536919e-06
