Best Val Accuracy: 0.8914,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8525026440620422,0.35215145349502563,0.8690096139907837,0.31260058283805847,0.0010000000474974513
28,0.8562300205230713,0.34713199734687805,0.8738019466400146,0.3207419216632843,0.0010000000474974513
29,0.8556975722312927,0.34927234053611755,0.8738019466400146,0.3179781138896942,0.0010000000474974513
30,0.867944598197937,0.3323828876018524,0.8801916837692261,0.3109547197818756,0.0010000000474974513
31,0.8674121499061584,0.32912033796310425,0.8722044825553894,0.3029635548591614,0.0010000000474974513
32,0.8652822375297546,0.33055058121681213,0.8769968152046204,0.2982191741466522,0.0010000000474974513
33,0.8690096139907837,0.3262789249420166,0.8738019466400146,0.29611462354660034,0.0010000000474974513
34,0.8711395263671875,0.32345616817474365,0.8722044825553894,0.3259596824645996,0.0010000000474974513
35,0.872736930847168,0.3223637044429779,0.8594249486923218,0.3082450032234192,0.0010000000474974513
36,0.8695420622825623,0.3183050751686096,0.8753993511199951,0.29330918192863464,0.0010000000474974513
37,0.876464307308197,0.3098307251930237,0.8785942196846008,0.2900502681732178,0.0010000000474974513
38,0.8823215961456299,0.3051401674747467,0.8833865523338318,0.2873062789440155,0.0010000000474974513
39,0.8844515681266785,0.3040126860141754,0.884984016418457,0.2868386507034302,0.0010000000474974513
40,0.8759318590164185,0.3044898211956024,0.8738019466400146,0.31906858086586,0.0010000000474974513
41,0.8881788849830627,0.30048903822898865,0.8833865523338318,0.28369560837745667,0.0010000000474974513
42,0.884984016418457,0.2957071363925934,0.8865814805030823,0.2768131494522095,0.0010000000474974513
43,0.884984016418457,0.2898232340812683,0.8881788849830627,0.2779453992843628,0.0010000000474974513
44,0.8908413052558899,0.28740906715393066,0.8833865523338318,0.27688708901405334,0.0010000000474974513
45,0.8892439007759094,0.28403520584106445,0.884984016418457,0.27768391370773315,0.0010000000474974513
46,0.894568681716919,0.2761411964893341,0.8817891478538513,0.2751830518245697,0.0005000000237487257
47,0.8966985940933228,0.27397701144218445,0.8881788849830627,0.2709411084651947,0.0005000000237487257
48,0.8956336379051208,0.2783128619194031,0.8865814805030823,0.27057576179504395,0.0005000000237487257
49,0.8940362334251404,0.27360326051712036,0.889776349067688,0.26944124698638916,0.0005000000237487257
50,0.9014909267425537,0.2688683569431305,0.8833865523338318,0.2760767936706543,0.0005000000237487257
51,0.8972311019897461,0.26927444338798523,0.8833865523338318,0.2732686698436737,0.0005000000237487257
52,0.8988285660743713,0.26686549186706543,0.8865814805030823,0.2667103111743927,0.0005000000237487257
53,0.8988285660743713,0.2669137418270111,0.8833865523338318,0.26620998978614807,0.0005000000237487257
54,0.898296058177948,0.2635399401187897,0.8865814805030823,0.2720329463481903,0.0005000000237487257
55,0.8961661458015442,0.2710617184638977,0.889776349067688,0.270948201417923,0.0005000000237487257
56,0.9036208987236023,0.26012495160102844,0.8913738131523132,0.2639262080192566,0.0005000000237487257
57,0.9025558829307556,0.25939080119132996,0.8913738131523132,0.2631819248199463,0.0005000000237487257
58,0.9004259705543518,0.2592485249042511,0.8881788849830627,0.27234429121017456,0.0005000000237487257
59,0.9036208987236023,0.2552841901779175,0.8881788849830627,0.2645028829574585,0.0005000000237487257
60,0.9062832593917847,0.2545429468154907,0.889776349067688,0.2606121897697449,0.0005000000237487257
61,0.9057508111000061,0.25230029225349426,0.8833865523338318,0.26419904828071594,0.0005000000237487257
62,0.9052183032035828,0.2510997951030731,0.8833865523338318,0.2628222703933716,0.0005000000237487257
63,0.9089456796646118,0.2475593090057373,0.8865814805030823,0.2594563663005829,0.0005000000237487257
64,0.9052183032035828,0.24932533502578735,0.8881788849830627,0.260092169046402,0.0005000000237487257
65,0.9057508111000061,0.2480710744857788,0.8881788849830627,0.2573518455028534,0.0005000000237487257
66,0.9100106358528137,0.24410946667194366,0.8865814805030823,0.2577354907989502,0.0005000000237487257
67,0.9084132313728333,0.24178357422351837,0.8881788849830627,0.2633132040500641,0.0005000000237487257
68,0.9025558829307556,0.2458166778087616,0.8881788849830627,0.2623559832572937,0.0005000000237487257
69,0.915335476398468,0.23735441267490387,0.8881788849830627,0.25544342398643494,0.0002500000118743628
70,0.9137380123138428,0.23648589849472046,0.8833865523338318,0.2564069926738739,0.0002500000118743628
71,0.9094781875610352,0.23790183663368225,0.8865814805030823,0.2630923092365265,0.0002500000118743628
72,0.911608099937439,0.23434379696846008,0.884984016418457,0.2560264766216278,0.0002500000118743628
73,0.9137380123138428,0.23239494860172272,0.884984016418457,0.2594691812992096,0.0001250000059371814
74,0.9148029685020447,0.23232680559158325,0.889776349067688,0.25483959913253784,0.0001250000059371814
75,0.9126730561256409,0.2323148250579834,0.884984016418457,0.25822991132736206,0.0001250000059371814
76,0.9142705202102661,0.23172126710414886,0.8865814805030823,0.25770455598831177,0.0001250000059371814
77,0.9132055640220642,0.23112700879573822,0.8865814805030823,0.2552661895751953,0.0001250000059371814
78,0.9148029685020447,0.2299366295337677,0.8865814805030823,0.25666508078575134,6.25000029685907e-05
79,0.9158679246902466,0.22989244759082794,0.8881788849830627,0.2551444172859192,6.25000029685907e-05
