Best Val Accuracy: 0.9105,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.8953673839569092,0.2737072706222534,0.8977635502815247,0.2694266438484192,0.0005000000237487257
38,0.8969648480415344,0.27444711327552795,0.884984016418457,0.2823134958744049,0.0005000000237487257
39,0.8965654969215393,0.2732224762439728,0.894568681716919,0.26718610525131226,0.0005000000237487257
40,0.8961661458015442,0.2721599042415619,0.9041533470153809,0.27311620116233826,0.0005000000237487257
41,0.8949680328369141,0.26989033818244934,0.8977635502815247,0.2650160789489746,0.0005000000237487257
42,0.90055912733078,0.26720955967903137,0.9009584784507751,0.26588916778564453,0.0005000000237487257
43,0.8981629610061646,0.26565805077552795,0.894568681716919,0.2594379484653473,0.0005000000237487257
44,0.90055912733078,0.26473796367645264,0.9073482155799866,0.26679956912994385,0.0005000000237487257
45,0.8981629610061646,0.26469701528549194,0.8977635502815247,0.260224848985672,0.0005000000237487257
46,0.9065495133399963,0.2624131441116333,0.8977635502815247,0.25852856040000916,0.0005000000237487257
47,0.9009584784507751,0.26135674118995667,0.894568681716919,0.262032687664032,0.0005000000237487257
48,0.90055912733078,0.26035207509994507,0.8977635502815247,0.257464736700058,0.0005000000237487257
49,0.904552698135376,0.25796717405319214,0.8881788849830627,0.25713348388671875,0.0005000000237487257
50,0.9009584784507751,0.2592915892601013,0.8913738131523132,0.2557096481323242,0.0005000000237487257
51,0.9057508111000061,0.2571456730365753,0.894568681716919,0.2565780282020569,0.0005000000237487257
52,0.9073482155799866,0.2551214098930359,0.9105431437492371,0.2612914443016052,0.0005000000237487257
53,0.9081469774246216,0.25473806262016296,0.8913738131523132,0.2520238757133484,0.0005000000237487257
54,0.9081469774246216,0.25138548016548157,0.8977635502815247,0.25489428639411926,0.0005000000237487257
55,0.9049520492553711,0.2510494291782379,0.9073482155799866,0.25671878457069397,0.0005000000237487257
56,0.9065495133399963,0.25086328387260437,0.9009584784507751,0.25272515416145325,0.0005000000237487257
57,0.9141373634338379,0.24633945524692535,0.8977635502815247,0.2526736855506897,0.0002500000118743628
58,0.9089456796646118,0.24770210683345795,0.9073482155799866,0.2590702176094055,0.0002500000118743628
