Best Val Accuracy: 0.8683,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
65,0.8966550230979919,0.2665748596191406,0.8682634830474854,0.3436727821826935,0.0001250000059371814
66,0.898152768611908,0.2641902565956116,0.8662674427032471,0.34093523025512695,6.25000029685907e-05
67,0.8946580290794373,0.2636188864707947,0.8642714619636536,0.3396350145339966,6.25000029685907e-05
68,0.8956565260887146,0.26320427656173706,0.8642714619636536,0.34045085310935974,6.25000029685907e-05
69,0.8936595320701599,0.26298412680625916,0.8602794408798218,0.33967751264572144,6.25000029685907e-05
70,0.8926610350608826,0.262930691242218,0.8622754216194153,0.3401049077510834,6.25000029685907e-05
71,0.8946580290794373,0.2620526850223541,0.8622754216194153,0.33972954750061035,3.125000148429535e-05
72,0.8971542716026306,0.2620466649532318,0.8602794408798218,0.3396134078502655,3.125000148429535e-05
73,0.8966550230979919,0.26166898012161255,0.8622754216194153,0.3395504951477051,3.125000148429535e-05
74,0.8961557745933533,0.2615196406841278,0.8622754216194153,0.33955904841423035,1.5625000742147677e-05
75,0.8941587805747986,0.2616177201271057,0.8622754216194153,0.3395979106426239,1.5625000742147677e-05
76,0.8956565260887146,0.26151004433631897,0.8622754216194153,0.33961907029151917,1.5625000742147677e-05
77,0.8951572775840759,0.26130402088165283,0.8622754216194153,0.33949676156044006,7.812500371073838e-06
78,0.8946580290794373,0.2612314224243164,0.8622754216194153,0.3394753634929657,7.812500371073838e-06
79,0.8946580290794373,0.2612898349761963,0.8622754216194153,0.33953461050987244,7.812500371073838e-06
80,0.8966550230979919,0.26126670837402344,0.8622754216194153,0.3395288288593292,7.812500371073838e-06
81,0.8941587805747986,0.2611143887042999,0.8622754216194153,0.3395315110683441,3.906250185536919e-06
82,0.8941587805747986,0.26109322905540466,0.8622754216194153,0.3394864499568939,3.906250185536919e-06
83,0.8946580290794373,0.26111799478530884,0.8622754216194153,0.3394969403743744,3.906250185536919e-06
