Best Val Accuracy: 0.8754,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
34,0.8434504866600037,0.3623267114162445,0.8562300205230713,0.3386463522911072,0.0010000000474974513
35,0.8426517844200134,0.36257097125053406,0.8530351519584656,0.33606135845184326,0.0010000000474974513
36,0.8518370389938354,0.35666099190711975,0.8466453552246094,0.33817288279533386,0.0010000000474974513
37,0.850239634513855,0.36064764857292175,0.8562300205230713,0.3383055627346039,0.0010000000474974513
38,0.8490415215492249,0.34894463419914246,0.8530351519584656,0.3537687659263611,0.0010000000474974513
39,0.8558306694030762,0.3488926887512207,0.8594249486923218,0.33011776208877563,0.0005000000237487257
40,0.8530351519584656,0.3445487320423126,0.8594249486923218,0.34146833419799805,0.0005000000237487257
41,0.860223650932312,0.34421277046203613,0.8626198172569275,0.3288407325744629,0.0005000000237487257
42,0.8558306694030762,0.34226781129837036,0.8530351519584656,0.3283729553222656,0.0005000000237487257
43,0.860223650932312,0.3418712913990021,0.8626198172569275,0.32726240158081055,0.0005000000237487257
44,0.8614217042922974,0.33863064646720886,0.8562300205230713,0.32778269052505493,0.0005000000237487257
45,0.8606230020523071,0.3356706500053406,0.8626198172569275,0.33172768354415894,0.0005000000237487257
46,0.8622204661369324,0.335565447807312,0.8690096139907837,0.3263551592826843,0.0005000000237487257
47,0.8666134476661682,0.33450672030448914,0.8626198172569275,0.3257472515106201,0.0005000000237487257
48,0.8598242998123169,0.33702361583709717,0.8498402833938599,0.3243699073791504,0.0005000000237487257
49,0.8658146858215332,0.33139583468437195,0.8626198172569275,0.3247303366661072,0.0005000000237487257
50,0.8642172813415527,0.3358340859413147,0.8530351519584656,0.32463812828063965,0.0005000000237487257
51,0.8618211150169373,0.33346426486968994,0.8594249486923218,0.3225759267807007,0.0005000000237487257
52,0.865015983581543,0.33164530992507935,0.8658146858215332,0.3205539882183075,0.0005000000237487257
53,0.8642172813415527,0.3288158178329468,0.8626198172569275,0.3244642913341522,0.0005000000237487257
54,0.8642172813415527,0.3244537115097046,0.8690096139907837,0.3237769901752472,0.0005000000237487257
55,0.8698083162307739,0.32402604818344116,0.8658146858215332,0.338657021522522,0.0005000000237487257
56,0.8694089651107788,0.32217320799827576,0.8690096139907837,0.3180248439311981,0.0002500000118743628
57,0.870207667350769,0.3204035758972168,0.8626198172569275,0.3177948594093323,0.0002500000118743628
58,0.8714057803153992,0.32032933831214905,0.8690096139907837,0.3232113718986511,0.0002500000118743628
59,0.8765974640846252,0.3183218836784363,0.8690096139907837,0.32349810004234314,0.0002500000118743628
60,0.870207667350769,0.3197106420993805,0.8626198172569275,0.3158460557460785,0.0002500000118743628
61,0.8706070184707642,0.317466139793396,0.8658146858215332,0.3158594071865082,0.0002500000118743628
62,0.8698083162307739,0.31735536456108093,0.8722044825553894,0.3158103823661804,0.0002500000118743628
63,0.875,0.3178401589393616,0.8753993511199951,0.315832257270813,0.0002500000118743628
64,0.8730031847953796,0.31409087777137756,0.8658146858215332,0.31711530685424805,0.0001250000059371814
65,0.8726038336753845,0.3129945397377014,0.8753993511199951,0.31517624855041504,0.0001250000059371814
66,0.8738019466400146,0.31319278478622437,0.8658146858215332,0.3163149654865265,0.0001250000059371814
67,0.8753993511199951,0.31304246187210083,0.8690096139907837,0.31685832142829895,0.0001250000059371814
68,0.8730031847953796,0.31310439109802246,0.8722044825553894,0.32112419605255127,0.0001250000059371814
69,0.8726038336753845,0.3120954632759094,0.8658146858215332,0.3139776289463043,6.25000029685907e-05
70,0.8734025359153748,0.3106473386287689,0.8753993511199951,0.3199538290500641,6.25000029685907e-05
71,0.8738019466400146,0.3115975260734558,0.8658146858215332,0.31420671939849854,6.25000029685907e-05
72,0.8742012977600098,0.31100794672966003,0.8690096139907837,0.3158614933490753,6.25000029685907e-05
73,0.8726038336753845,0.3099015951156616,0.8690096139907837,0.3134177327156067,3.125000148429535e-05
74,0.8734025359153748,0.3100588917732239,0.8658146858215332,0.3152678608894348,3.125000148429535e-05
75,0.8734025359153748,0.30997130274772644,0.8658146858215332,0.31333473324775696,3.125000148429535e-05
76,0.8746006488800049,0.3099444508552551,0.8658146858215332,0.31388136744499207,3.125000148429535e-05
77,0.8746006488800049,0.30974718928337097,0.8658146858215332,0.3147846460342407,1.5625000742147677e-05
78,0.8742012977600098,0.30975067615509033,0.8690096139907837,0.31436654925346375,1.5625000742147677e-05
79,0.8746006488800049,0.3095599412918091,0.8690096139907837,0.31462910771369934,1.5625000742147677e-05
80,0.8742012977600098,0.3093836307525635,0.8626198172569275,0.3147837221622467,7.812500371073838e-06
