Best Val Accuracy: 0.8658,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.8562300205230713,0.3359374403953552,0.8466453552246094,0.37236860394477844,0.0005000000237487257
40,0.850239634513855,0.3336941599845886,0.8530351519584656,0.3687395453453064,0.0005000000237487257
41,0.8506389856338501,0.3345506489276886,0.8562300205230713,0.3686549663543701,0.0005000000237487257
42,0.8558306694030762,0.3318141996860504,0.8626198172569275,0.37188720703125,0.0005000000237487257
43,0.8582268357276917,0.3310559093952179,0.8594249486923218,0.36448007822036743,0.0005000000237487257
44,0.8622204661369324,0.32788917422294617,0.8530351519584656,0.36932456493377686,0.0005000000237487257
45,0.8578274846076965,0.32792916893959045,0.8530351519584656,0.36810117959976196,0.0005000000237487257
46,0.8646166324615479,0.3273653984069824,0.8562300205230713,0.36835429072380066,0.0005000000237487257
47,0.8642172813415527,0.322975218296051,0.8562300205230713,0.3722058832645416,0.0002500000118743628
48,0.8630191683769226,0.3218076229095459,0.8562300205230713,0.3643847703933716,0.0002500000118743628
49,0.8662140369415283,0.319934606552124,0.8594249486923218,0.36877891421318054,0.0002500000118743628
50,0.8634185194969177,0.3194950520992279,0.8626198172569275,0.36324378848075867,0.0001250000059371814
51,0.8666134476661682,0.3182182312011719,0.8626198172569275,0.36275139451026917,0.0001250000059371814
52,0.8634185194969177,0.3180330991744995,0.8594249486923218,0.3635784983634949,0.0001250000059371814
53,0.8666134476661682,0.3175014853477478,0.8594249486923218,0.36613526940345764,0.0001250000059371814
54,0.8626198172569275,0.3178059756755829,0.8658146858215332,0.36114415526390076,0.0001250000059371814
55,0.8630191683769226,0.31819847226142883,0.8658146858215332,0.3614428639411926,0.0001250000059371814
56,0.8686102032661438,0.3167271614074707,0.8658146858215332,0.36260244250297546,0.0001250000059371814
57,0.865015983581543,0.3163149654865265,0.8626198172569275,0.3613135516643524,0.0001250000059371814
58,0.865015983581543,0.3149871230125427,0.8594249486923218,0.3631781041622162,6.25000029685907e-05
59,0.8666134476661682,0.3155375123023987,0.8594249486923218,0.3621821999549866,6.25000029685907e-05
