Best Val Accuracy: 0.8463,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
91,0.864203691482544,0.3218185305595398,0.8383233547210693,0.33990049362182617,6.25000029685907e-05
92,0.8647029399871826,0.32108232378959656,0.8403193354606628,0.3399861454963684,6.25000029685907e-05
93,0.8632051944732666,0.320974200963974,0.8463073968887329,0.3400283455848694,6.25000029685907e-05
94,0.8617074489593506,0.3206905722618103,0.8443113565444946,0.33979731798171997,6.25000029685907e-05
95,0.864203691482544,0.3211803734302521,0.8363273739814758,0.3396044075489044,6.25000029685907e-05
96,0.8622066974639893,0.32041698694229126,0.8403193354606628,0.33989638090133667,6.25000029685907e-05
97,0.8652021884918213,0.3204565644264221,0.8383233547210693,0.3394143283367157,6.25000029685907e-05
98,0.8637044429779053,0.32041001319885254,0.8403193354606628,0.33943796157836914,6.25000029685907e-05
99,0.867199182510376,0.3199080228805542,0.8403193354606628,0.339133620262146,6.25000029685907e-05
100,0.867199182510376,0.3197213113307953,0.8403193354606628,0.3392912447452545,6.25000029685907e-05
101,0.867199182510376,0.31970399618148804,0.8403193354606628,0.33955660462379456,6.25000029685907e-05
102,0.8637044429779053,0.3198617100715637,0.8403193354606628,0.33896544575691223,6.25000029685907e-05
103,0.868696928024292,0.31964465975761414,0.8383233547210693,0.3388965129852295,6.25000029685907e-05
104,0.8652021884918213,0.3192465603351593,0.8423153758049011,0.3387749195098877,6.25000029685907e-05
105,0.867199182510376,0.31912145018577576,0.8403193354606628,0.3389557898044586,6.25000029685907e-05
106,0.8676984310150146,0.3186303377151489,0.8423153758049011,0.3384667932987213,6.25000029685907e-05
107,0.864203691482544,0.3186298906803131,0.8443113565444946,0.3389458954334259,6.25000029685907e-05
108,0.8676984310150146,0.31857338547706604,0.8423153758049011,0.33876365423202515,6.25000029685907e-05
109,0.868696928024292,0.31838032603263855,0.8403193354606628,0.33861207962036133,6.25000029685907e-05
110,0.8676984310150146,0.31802189350128174,0.8403193354606628,0.3383082151412964,3.125000148429535e-05
111,0.868696928024292,0.3180069625377655,0.8423153758049011,0.3382425606250763,3.125000148429535e-05
112,0.8676984310150146,0.31804031133651733,0.8403193354606628,0.3382352292537689,3.125000148429535e-05
113,0.8647029399871826,0.31774502992630005,0.8403193354606628,0.3381119966506958,3.125000148429535e-05
114,0.8666999340057373,0.31767919659614563,0.8403193354606628,0.33822429180145264,3.125000148429535e-05
115,0.8676984310150146,0.3175855278968811,0.8423153758049011,0.33822134137153625,3.125000148429535e-05
116,0.8706939816474915,0.31751298904418945,0.8423153758049011,0.33815228939056396,3.125000148429535e-05
117,0.8681976795196533,0.3172415494918823,0.8423153758049011,0.33807572722435,1.5625000742147677e-05
118,0.868696928024292,0.3172042965888977,0.8423153758049011,0.33810099959373474,1.5625000742147677e-05
119,0.8681976795196533,0.31701669096946716,0.8423153758049011,0.3379640281200409,1.5625000742147677e-05
120,0.8681976795196533,0.3170641362667084,0.8423153758049011,0.3379420340061188,1.5625000742147677e-05
121,0.8681976795196533,0.31704190373420715,0.8403193354606628,0.3380037546157837,1.5625000742147677e-05
122,0.868696928024292,0.3169417679309845,0.8423153758049011,0.3379431664943695,1.5625000742147677e-05
123,0.8666999340057373,0.316837877035141,0.8423153758049011,0.3379177451133728,7.812500371073838e-06
124,0.8681976795196533,0.31691908836364746,0.8423153758049011,0.33792129158973694,7.812500371073838e-06
125,0.8681976795196533,0.3168289065361023,0.8423153758049011,0.3379032015800476,7.812500371073838e-06
126,0.867199182510376,0.3167724907398224,0.8423153758049011,0.33786970376968384,3.906250185536919e-06
127,0.867199182510376,0.3167615234851837,0.8423153758049011,0.33786389231681824,3.906250185536919e-06
128,0.8691961765289307,0.316745400428772,0.8423153758049011,0.3378777503967285,3.906250185536919e-06
129,0.868696928024292,0.31672200560569763,0.8423153758049011,0.3378830850124359,3.906250185536919e-06
130,0.8676984310150146,0.3167467415332794,0.8423153758049011,0.33785492181777954,3.906250185536919e-06
131,0.8681976795196533,0.31669342517852783,0.8423153758049011,0.3378620147705078,1.9531250927684596e-06
132,0.868696928024292,0.3166680634021759,0.8423153758049011,0.33785930275917053,1.9531250927684596e-06
133,0.868696928024292,0.3166779577732086,0.8423153758049011,0.33786147832870483,1.9531250927684596e-06
134,0.868696928024292,0.31665366888046265,0.8423153758049011,0.3378571569919586,9.999999974752427e-07
135,0.868696928024292,0.31665074825286865,0.8423153758049011,0.33786216378211975,9.999999974752427e-07
