Best Val Accuracy: 0.9002,Epoch: 95

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8701947331428528,0.3044436275959015,0.8642714619636536,0.3359495997428894,0.0005000000237487257
37,0.8736894726753235,0.30374228954315186,0.8642714619636536,0.33517947793006897,0.0005000000237487257
38,0.867199182510376,0.3059854507446289,0.8522953987121582,0.34879618883132935,0.0005000000237487257
39,0.8701947331428528,0.3050186038017273,0.8662674427032471,0.33267614245414734,0.0005000000237487257
40,0.8706939816474915,0.30012378096580505,0.8662674427032471,0.3341273069381714,0.0005000000237487257
41,0.8756864666938782,0.29949936270713806,0.8642714619636536,0.3366892337799072,0.0005000000237487257
42,0.8766849637031555,0.2950826585292816,0.8662674427032471,0.32536032795906067,0.0005000000237487257
43,0.8711932301521301,0.29881078004837036,0.8662674427032471,0.3348337411880493,0.0005000000237487257
44,0.8776834607124329,0.2970156669616699,0.8742514848709106,0.3233236074447632,0.0005000000237487257
45,0.8796804547309875,0.2921629846096039,0.8722555041313171,0.32081139087677,0.0005000000237487257
46,0.8791812062263489,0.2914324700832367,0.8782435059547424,0.32146522402763367,0.0005000000237487257
47,0.8826760053634644,0.28847941756248474,0.8762475252151489,0.3180103003978729,0.0005000000237487257
48,0.8781827092170715,0.28778156638145447,0.8762475252151489,0.3181809186935425,0.0005000000237487257
49,0.8791812062263489,0.28949570655822754,0.8782435059547424,0.3159186840057373,0.0005000000237487257
50,0.8811782598495483,0.282591313123703,0.8842315077781677,0.31996169686317444,0.0005000000237487257
51,0.8806789517402649,0.28189510107040405,0.8822355270385742,0.3131367266178131,0.0005000000237487257
52,0.8826760053634644,0.28472957015037537,0.8702594637870789,0.3221646249294281,0.0005000000237487257
53,0.8841737508773804,0.28212571144104004,0.8842315077781677,0.3134893774986267,0.0005000000237487257
54,0.8861707448959351,0.28064945340156555,0.886227548122406,0.3095250427722931,0.0005000000237487257
55,0.8851722478866577,0.2804163694381714,0.8782435059547424,0.3094806671142578,0.0005000000237487257
56,0.884672999382019,0.27725788950920105,0.8822355270385742,0.31288397312164307,0.0005000000237487257
57,0.8876684904098511,0.275931715965271,0.8762475252151489,0.31092703342437744,0.0005000000237487257
58,0.8886669874191284,0.27079981565475464,0.8882235288619995,0.30363866686820984,0.0002500000118743628
59,0.8946580290794373,0.2702849209308624,0.886227548122406,0.30314192175865173,0.0002500000118743628
60,0.8926610350608826,0.26849254965782166,0.8902195692062378,0.30300530791282654,0.0002500000118743628
61,0.8941587805747986,0.2691594064235687,0.886227548122406,0.306318074464798,0.0002500000118743628
62,0.8921617865562439,0.26826030015945435,0.8802395462989807,0.30644920468330383,0.0002500000118743628
63,0.8916624784469604,0.2668147385120392,0.8882235288619995,0.300127774477005,0.0002500000118743628
64,0.8921617865562439,0.2666449546813965,0.8902195692062378,0.30019450187683105,0.0002500000118743628
65,0.8886669874191284,0.26867395639419556,0.8802395462989807,0.3009078800678253,0.0002500000118743628
66,0.8956565260887146,0.2652229070663452,0.8822355270385742,0.2984622120857239,0.0002500000118743628
67,0.8906639814376831,0.2629045248031616,0.8842315077781677,0.2964472770690918,0.0002500000118743628
68,0.8921617865562439,0.26384544372558594,0.8902195692062378,0.29558464884757996,0.0002500000118743628
69,0.8971542716026306,0.26141679286956787,0.8922155499458313,0.29670077562332153,0.0002500000118743628
70,0.8961557745933533,0.26269808411598206,0.886227548122406,0.2949931025505066,0.0002500000118743628
71,0.8956565260887146,0.25866609811782837,0.8962075710296631,0.2976861298084259,0.0002500000118743628
72,0.8916624784469604,0.26255562901496887,0.8922155499458313,0.297857403755188,0.0002500000118743628
73,0.8911632299423218,0.26033711433410645,0.8942115902900696,0.2927180826663971,0.0002500000118743628
74,0.8946580290794373,0.2598083019256592,0.8942115902900696,0.2915016710758209,0.0002500000118743628
75,0.9006490111351013,0.256807416677475,0.8922155499458313,0.29381033778190613,0.0002500000118743628
76,0.8976535201072693,0.2559553384780884,0.8802395462989807,0.2982397973537445,0.0002500000118743628
77,0.8946580290794373,0.2554430663585663,0.8802395462989807,0.2979544997215271,0.0002500000118743628
78,0.899650514125824,0.2527836263179779,0.8942115902900696,0.29149165749549866,0.0001250000059371814
79,0.8986520171165466,0.25318261981010437,0.8882235288619995,0.29032739996910095,0.0001250000059371814
80,0.898152768611908,0.25338077545166016,0.8842315077781677,0.2921127676963806,0.0001250000059371814
81,0.899650514125824,0.2526313364505768,0.8902195692062378,0.2912600338459015,0.0001250000059371814
82,0.899650514125824,0.2521607279777527,0.8882235288619995,0.2892347276210785,0.0001250000059371814
83,0.90114825963974,0.25205472111701965,0.8982036113739014,0.2899697422981262,0.0001250000059371814
84,0.9006490111351013,0.25112953782081604,0.8942115902900696,0.28809595108032227,0.0001250000059371814
85,0.90114825963974,0.25068342685699463,0.8982036113739014,0.2869534492492676,0.0001250000059371814
86,0.9001497626304626,0.24996376037597656,0.8922155499458313,0.2870781123638153,0.0001250000059371814
87,0.9031452536582947,0.25037315487861633,0.8902195692062378,0.2866157293319702,0.0001250000059371814
88,0.9006490111351013,0.2492617517709732,0.8962075710296631,0.28604474663734436,0.0001250000059371814
89,0.9016475081443787,0.24888858199119568,0.8962075710296631,0.28549447655677795,0.0001250000059371814
90,0.9016475081443787,0.24979615211486816,0.8942115902900696,0.2860357463359833,0.0001250000059371814
91,0.9031452536582947,0.24864260852336884,0.8982036113739014,0.2848927974700928,0.0001250000059371814
92,0.902646005153656,0.24819499254226685,0.8982036113739014,0.284773051738739,0.0001250000059371814
93,0.90114825963974,0.2488125115633011,0.8962075710296631,0.28500378131866455,0.0001250000059371814
94,0.9001497626304626,0.24833035469055176,0.8942115902900696,0.2847004234790802,0.0001250000059371814
95,0.9021467566490173,0.24751751124858856,0.9001995921134949,0.2836456596851349,0.0001250000059371814
96,0.9041438102722168,0.24582505226135254,0.9001995921134949,0.28537365794181824,0.0001250000059371814
97,0.9041438102722168,0.2462690770626068,0.8942115902900696,0.284293532371521,0.0001250000059371814
98,0.9021467566490173,0.2490447759628296,0.8902195692062378,0.2847336232662201,0.0001250000059371814
99,0.9016475081443787,0.24494050443172455,0.8982036113739014,0.2829514741897583,6.25000029685907e-05
100,0.9046430587768555,0.244643434882164,0.8942115902900696,0.28237202763557434,6.25000029685907e-05
101,0.9041438102722168,0.2444276511669159,0.8982036113739014,0.2825290262699127,6.25000029685907e-05
102,0.9031452536582947,0.2444240301847458,0.8962075710296631,0.28174445033073425,6.25000029685907e-05
103,0.902646005153656,0.24434280395507812,0.8962075710296631,0.2822973132133484,6.25000029685907e-05
104,0.9051423072814941,0.2441951185464859,0.9001995921134949,0.28260689973831177,6.25000029685907e-05
105,0.9031452536582947,0.2441844344139099,0.8962075710296631,0.2817133665084839,6.25000029685907e-05
106,0.9061408042907715,0.2433226853609085,0.8982036113739014,0.2813539206981659,3.125000148429535e-05
107,0.9046430587768555,0.24297532439231873,0.8962075710296631,0.2812846302986145,3.125000148429535e-05
108,0.9046430587768555,0.24298705160617828,0.9001995921134949,0.28109732270240784,3.125000148429535e-05
109,0.9046430587768555,0.24321956932544708,0.9001995921134949,0.2812063694000244,3.125000148429535e-05
110,0.9046430587768555,0.2426661103963852,0.8982036113739014,0.2810487747192383,3.125000148429535e-05
111,0.9061408042907715,0.24315479397773743,0.8982036113739014,0.2809082269668579,3.125000148429535e-05
112,0.9051423072814941,0.2425958812236786,0.9001995921134949,0.2809187173843384,3.125000148429535e-05
113,0.9036445617675781,0.24259091913700104,0.8982036113739014,0.28082069754600525,3.125000148429535e-05
114,0.9046430587768555,0.24238711595535278,0.9001995921134949,0.2807765305042267,3.125000148429535e-05
115,0.9056415557861328,0.2421475052833557,0.9001995921134949,0.2805645167827606,3.125000148429535e-05
116,0.9046430587768555,0.24232248961925507,0.8982036113739014,0.28085893392562866,3.125000148429535e-05
117,0.9041438102722168,0.24178436398506165,0.9001995921134949,0.28079119324684143,3.125000148429535e-05
118,0.9051423072814941,0.2420985847711563,0.8982036113739014,0.2803748548030853,3.125000148429535e-05
119,0.9051423072814941,0.24222049117088318,0.8982036113739014,0.280342698097229,3.125000148429535e-05
120,0.9061408042907715,0.24208030104637146,0.9001995921134949,0.28028184175491333,3.125000148429535e-05
121,0.9061408042907715,0.24196788668632507,0.9001995921134949,0.2802714407444,3.125000148429535e-05
122,0.9056415557861328,0.2420932948589325,0.9001995921134949,0.28000566363334656,3.125000148429535e-05
123,0.9041438102722168,0.24178661406040192,0.9001995921134949,0.2801249921321869,3.125000148429535e-05
124,0.9051423072814941,0.2414902001619339,0.8962075710296631,0.2801271677017212,3.125000148429535e-05
125,0.9056415557861328,0.24135446548461914,0.9001995921134949,0.2799179255962372,3.125000148429535e-05
126,0.9051423072814941,0.24131447076797485,0.8962075710296631,0.27982816100120544,1.5625000742147677e-05
127,0.9056415557861328,0.24105824530124664,0.9001995921134949,0.27980032563209534,1.5625000742147677e-05
128,0.9056415557861328,0.24105216562747955,0.9001995921134949,0.2798392176628113,1.5625000742147677e-05
129,0.9051423072814941,0.24098725616931915,0.9001995921134949,0.27980998158454895,1.5625000742147677e-05
130,0.9056415557861328,0.240869402885437,0.9001995921134949,0.2797861397266388,7.812500371073838e-06
131,0.9061408042907715,0.2407447248697281,0.9001995921134949,0.2796666622161865,7.812500371073838e-06
132,0.9061408042907715,0.24074748158454895,0.9001995921134949,0.2796807885169983,7.812500371073838e-06
133,0.9061408042907715,0.24075771868228912,0.9001995921134949,0.2796875536441803,7.812500371073838e-06
134,0.9061408042907715,0.24084611237049103,0.9001995921134949,0.27967187762260437,7.812500371073838e-06
135,0.9056415557861328,0.24066373705863953,0.9001995921134949,0.2796495854854584,3.906250185536919e-06
136,0.9061408042907715,0.24062125384807587,0.9001995921134949,0.2796391546726227,3.906250185536919e-06
137,0.9056415557861328,0.2406422644853592,0.9001995921134949,0.27962788939476013,3.906250185536919e-06
138,0.9061408042907715,0.24059748649597168,0.9001995921134949,0.2796192467212677,1.9531250927684596e-06
139,0.9061408042907715,0.24056869745254517,0.9001995921134949,0.2796141505241394,1.9531250927684596e-06
140,0.9061408042907715,0.24059928953647614,0.9001995921134949,0.27960795164108276,1.9531250927684596e-06
141,0.9061408042907715,0.2405422031879425,0.9001995921134949,0.27960842847824097,9.999999974752427e-07
142,0.9061408042907715,0.2405480444431305,0.9001995921134949,0.2796092927455902,9.999999974752427e-07
143,0.9061408042907715,0.24054424464702606,0.9001995921134949,0.279610812664032,9.999999974752427e-07
144,0.9061408042907715,0.2405325472354889,0.9001995921134949,0.2795981764793396,9.999999974752427e-07
145,0.9061408042907715,0.24052439630031586,0.9001995921134949,0.27959945797920227,9.999999974752427e-07
146,0.9061408042907715,0.24053339660167694,0.9001995921134949,0.2795946002006531,9.999999974752427e-07
147,0.9061408042907715,0.2405187040567398,0.9001995921134949,0.2795908451080322,9.999999974752427e-07
148,0.9061408042907715,0.2405189871788025,0.9001995921134949,0.2795974910259247,9.999999974752427e-07
149,0.9061408042907715,0.24052579700946808,0.9001995921134949,0.2795864939689636,9.999999974752427e-07
150,0.9061408042907715,0.24051930010318756,0.9001995921134949,0.27958422899246216,9.999999974752427e-07
151,0.9061408042907715,0.24053429067134857,0.9001995921134949,0.27958399057388306,9.999999974752427e-07
152,0.9061408042907715,0.24050866067409515,0.9001995921134949,0.27958038449287415,9.999999974752427e-07
153,0.9061408042907715,0.2405042052268982,0.9001995921134949,0.2795795500278473,9.999999974752427e-07
154,0.9061408042907715,0.24049825966358185,0.9001995921134949,0.279579758644104,9.999999974752427e-07
155,0.9061408042907715,0.24050045013427734,0.9001995921134949,0.27958112955093384,9.999999974752427e-07
156,0.9061408042907715,0.24053044617176056,0.9001995921134949,0.2795785665512085,9.999999974752427e-07
157,0.9061408042907715,0.2405085414648056,0.9001995921134949,0.27957314252853394,9.999999974752427e-07
158,0.9061408042907715,0.24049636721611023,0.9001995921134949,0.27956655621528625,9.999999974752427e-07
159,0.9061408042907715,0.24049530923366547,0.9001995921134949,0.2795676290988922,9.999999974752427e-07
160,0.9061408042907715,0.2404879480600357,0.9001995921134949,0.27957141399383545,9.999999974752427e-07
161,0.9061408042907715,0.24048350751399994,0.9001995921134949,0.2795694172382355,9.999999974752427e-07
162,0.9061408042907715,0.24048252403736115,0.9001995921134949,0.27956414222717285,9.999999974752427e-07
163,0.9061408042907715,0.24049119651317596,0.9001995921134949,0.27956461906433105,9.999999974752427e-07
164,0.9061408042907715,0.24049478769302368,0.9001995921134949,0.27956491708755493,9.999999974752427e-07
165,0.9061408042907715,0.2404765784740448,0.9001995921134949,0.27955371141433716,9.999999974752427e-07
166,0.9061408042907715,0.24048028886318207,0.9001995921134949,0.2795546054840088,9.999999974752427e-07
167,0.9061408042907715,0.24046805500984192,0.9001995921134949,0.2795461118221283,9.999999974752427e-07
168,0.9061408042907715,0.24046482145786285,0.9001995921134949,0.2795397937297821,9.999999974752427e-07
169,0.9061408042907715,0.2404656857252121,0.9001995921134949,0.27954378724098206,9.999999974752427e-07
170,0.9061408042907715,0.2404840737581253,0.9001995921134949,0.27955520153045654,9.999999974752427e-07
171,0.9061408042907715,0.24047915637493134,0.9001995921134949,0.2795410752296448,9.999999974752427e-07
172,0.9061408042907715,0.24047696590423584,0.9001995921134949,0.27953001856803894,9.999999974752427e-07
173,0.9061408042907715,0.24046456813812256,0.9001995921134949,0.2795375883579254,9.999999974752427e-07
174,0.9061408042907715,0.24044744670391083,0.9001995921134949,0.2795357406139374,9.999999974752427e-07
175,0.9061408042907715,0.24044561386108398,0.9001995921134949,0.27953487634658813,9.999999974752427e-07
176,0.9061408042907715,0.2404404729604721,0.9001995921134949,0.2795276641845703,9.999999974752427e-07
177,0.9061408042907715,0.24045805633068085,0.9001995921134949,0.2795218527317047,9.999999974752427e-07
178,0.9061408042907715,0.24043188989162445,0.9001995921134949,0.27952155470848083,9.999999974752427e-07
179,0.9061408042907715,0.2404370903968811,0.9001995921134949,0.27952444553375244,9.999999974752427e-07
180,0.9061408042907715,0.24043196439743042,0.9001995921134949,0.27951887249946594,9.999999974752427e-07
181,0.9061408042907715,0.24043072760105133,0.9001995921134949,0.27952247858047485,9.999999974752427e-07
182,0.9061408042907715,0.2404337376356125,0.9001995921134949,0.27951958775520325,9.999999974752427e-07
183,0.9061408042907715,0.2404366284608841,0.9001995921134949,0.2795071601867676,9.999999974752427e-07
184,0.9061408042907715,0.24042248725891113,0.9001995921134949,0.2795119285583496,9.999999974752427e-07
185,0.9061408042907715,0.2404211461544037,0.9001995921134949,0.27951347827911377,9.999999974752427e-07
186,0.9061408042907715,0.24042001366615295,0.9001995921134949,0.2795102298259735,9.999999974752427e-07
187,0.9061408042907715,0.24041211605072021,0.9001995921134949,0.27950847148895264,9.999999974752427e-07
188,0.9061408042907715,0.24040646851062775,0.9001995921134949,0.27950459718704224,9.999999974752427e-07
189,0.9061408042907715,0.2404210865497589,0.9001995921134949,0.27949899435043335,9.999999974752427e-07
190,0.9061408042907715,0.24041292071342468,0.9001995921134949,0.27950307726860046,9.999999974752427e-07
191,0.9061408042907715,0.24042430520057678,0.9001995921134949,0.27949684858322144,9.999999974752427e-07
192,0.9061408042907715,0.24039889872074127,0.9001995921134949,0.27949345111846924,9.999999974752427e-07
193,0.9061408042907715,0.24040304124355316,0.9001995921134949,0.2794919013977051,9.999999974752427e-07
194,0.9061408042907715,0.24039576947689056,0.9001995921134949,0.27949216961860657,9.999999974752427e-07
195,0.9061408042907715,0.24040131270885468,0.9001995921134949,0.279488742351532,9.999999974752427e-07
196,0.9061408042907715,0.24038287997245789,0.9001995921134949,0.27948227524757385,9.999999974752427e-07
197,0.9061408042907715,0.24038226902484894,0.9001995921134949,0.27948227524757385,9.999999974752427e-07
198,0.9061408042907715,0.2403906136751175,0.9001995921134949,0.2794809639453888,9.999999974752427e-07
199,0.9061408042907715,0.2404012531042099,0.9001995921134949,0.27947700023651123,9.999999974752427e-07
200,0.9061408042907715,0.24037587642669678,0.9001995921134949,0.27947431802749634,9.999999974752427e-07
