Best Val Accuracy: 0.9002,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8622066974639893,0.328821063041687,0.8662674427032471,0.3468453586101532,0.0010000000474974513
29,0.8721917271614075,0.32378366589546204,0.8183632493019104,0.3937627673149109,0.0010000000474974513
30,0.8582127094268799,0.33426305651664734,0.85628741979599,0.3513849079608917,0.0010000000474974513
31,0.8711932301521301,0.31676629185676575,0.8782435059547424,0.34239891171455383,0.0010000000474974513
32,0.8711932301521301,0.31557559967041016,0.8842315077781677,0.3330215811729431,0.0010000000474974513
33,0.8776834607124329,0.3181755244731903,0.85628741979599,0.34575802087783813,0.0010000000474974513
34,0.8741887211799622,0.3109579384326935,0.8902195692062378,0.32747408747673035,0.0010000000474974513
35,0.8696954846382141,0.31738725304603577,0.8802395462989807,0.32897841930389404,0.0010000000474974513
36,0.8781827092170715,0.3003575801849365,0.8882235288619995,0.3206770420074463,0.0010000000474974513
37,0.8791812062263489,0.29763829708099365,0.8802395462989807,0.3256947994232178,0.0010000000474974513
38,0.881677508354187,0.29544705152511597,0.8702594637870789,0.3399859070777893,0.0010000000474974513
39,0.8856714963912964,0.2929823100566864,0.8882235288619995,0.32102078199386597,0.0010000000474974513
40,0.8841737508773804,0.2826610207557678,0.8942115902900696,0.3141076862812042,0.0005000000237487257
41,0.884672999382019,0.27904003858566284,0.8942115902900696,0.31299889087677,0.0005000000237487257
42,0.8876684904098511,0.27890193462371826,0.8942115902900696,0.3137257397174835,0.0005000000237487257
43,0.8911632299423218,0.27721109986305237,0.8942115902900696,0.31441643834114075,0.0005000000237487257
44,0.8866699934005737,0.28316912055015564,0.8842315077781677,0.3136417865753174,0.0005000000237487257
45,0.8886669874191284,0.27400991320610046,0.8922155499458313,0.3127044439315796,0.0002500000118743628
46,0.8911632299423218,0.27032235264778137,0.8922155499458313,0.31264692544937134,0.0002500000118743628
47,0.8951572775840759,0.271334171295166,0.9001995921134949,0.3095983564853668,0.0002500000118743628
48,0.8916624784469604,0.27036145329475403,0.9001995921134949,0.30958670377731323,0.0002500000118743628
49,0.8911632299423218,0.2696574330329895,0.9001995921134949,0.3093852698802948,0.0002500000118743628
50,0.8916624784469604,0.2670401632785797,0.9001995921134949,0.3085366189479828,0.0002500000118743628
51,0.8921617865562439,0.2674664855003357,0.8982036113739014,0.3086985647678375,0.0002500000118743628
52,0.8931602835655212,0.2668488919734955,0.9001995921134949,0.3077875077724457,0.0002500000118743628
53,0.8911632299423218,0.2669573724269867,0.8942115902900696,0.30929046869277954,0.0002500000118743628
54,0.8956565260887146,0.2655089497566223,0.8962075710296631,0.3073640465736389,0.0002500000118743628
55,0.8931602835655212,0.2655864357948303,0.8942115902900696,0.3087337613105774,0.0002500000118743628
56,0.8971542716026306,0.2654576003551483,0.8942115902900696,0.3062751591205597,0.0002500000118743628
57,0.8961557745933533,0.26456767320632935,0.9001995921134949,0.3057597279548645,0.0002500000118743628
58,0.8961557745933533,0.26197993755340576,0.9001995921134949,0.30619004368782043,0.0002500000118743628
59,0.8936595320701599,0.2609424591064453,0.8962075710296631,0.30872559547424316,0.0002500000118743628
60,0.8991512656211853,0.25953492522239685,0.8982036113739014,0.3081448972225189,0.0002500000118743628
61,0.8971542716026306,0.2587638795375824,0.8982036113739014,0.30529603362083435,0.0001250000059371814
62,0.8976535201072693,0.2582542598247528,0.9001995921134949,0.30531424283981323,0.0001250000059371814
63,0.8961557745933533,0.25753745436668396,0.8982036113739014,0.30725228786468506,0.0001250000059371814
64,0.8961557745933533,0.2577701508998871,0.8982036113739014,0.3053789734840393,0.0001250000059371814
65,0.8966550230979919,0.2569501996040344,0.9001995921134949,0.30454719066619873,6.25000029685907e-05
66,0.8971542716026306,0.25562167167663574,0.9001995921134949,0.30422040820121765,6.25000029685907e-05
67,0.8971542716026306,0.25537148118019104,0.9001995921134949,0.30525243282318115,6.25000029685907e-05
68,0.9001497626304626,0.2553079426288605,0.8962075710296631,0.30429691076278687,6.25000029685907e-05
69,0.8986520171165466,0.2548677921295166,0.9001995921134949,0.3044222295284271,6.25000029685907e-05
70,0.8971542716026306,0.2543812394142151,0.9001995921134949,0.3044070601463318,3.125000148429535e-05
71,0.8991512656211853,0.25424206256866455,0.9001995921134949,0.30435749888420105,3.125000148429535e-05
