Best Val Accuracy: 0.8340,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
25,0.82485032081604,0.4054490327835083,0.828000009059906,0.38000261783599854,0.0005000000237487257
26,0.8168662786483765,0.4085080325603485,0.828000009059906,0.3842753767967224,0.0005000000237487257
27,0.8283433318138123,0.3997652232646942,0.8299999833106995,0.3804348111152649,0.0005000000237487257
28,0.8278443217277527,0.39889422059059143,0.8299999833106995,0.3837614357471466,0.0005000000237487257
29,0.8233532905578613,0.3964214324951172,0.8299999833106995,0.37784096598625183,0.0002500000118743628
30,0.8278443217277527,0.3961281180381775,0.828000009059906,0.37685778737068176,0.0002500000118743628
31,0.8258482813835144,0.393367201089859,0.8299999833106995,0.37891340255737305,0.0002500000118743628
32,0.8268463015556335,0.39458224177360535,0.8240000009536743,0.37499532103538513,0.0002500000118743628
33,0.8298403024673462,0.3933250308036804,0.8259999752044678,0.37455615401268005,0.0002500000118743628
34,0.8273453116416931,0.3910619020462036,0.8259999752044678,0.37628331780433655,0.0002500000118743628
35,0.8328343033790588,0.3901181221008301,0.8199999928474426,0.37333911657333374,0.0002500000118743628
36,0.8328343033790588,0.38873541355133057,0.8199999928474426,0.37346017360687256,0.0002500000118743628
37,0.8303393125534058,0.387436181306839,0.8220000267028809,0.3729480803012848,0.0002500000118743628
38,0.8318363428115845,0.3870883882045746,0.8220000267028809,0.3721001446247101,0.0002500000118743628
39,0.8358283638954163,0.3856474459171295,0.8320000171661377,0.3726288378238678,0.0002500000118743628
40,0.8368263244628906,0.3855237364768982,0.8259999752044678,0.3714640140533447,0.0002500000118743628
41,0.8353293538093567,0.38450929522514343,0.8320000171661377,0.3710837662220001,0.0002500000118743628
42,0.8313373327255249,0.3823673725128174,0.8259999752044678,0.3706885576248169,0.0002500000118743628
43,0.833832323551178,0.38290178775787354,0.828000009059906,0.3696615695953369,0.0002500000118743628
44,0.8388223648071289,0.3809773623943329,0.8299999833106995,0.36986756324768066,0.0002500000118743628
45,0.8383233547210693,0.3802020847797394,0.8339999914169312,0.36975494027137756,0.0002500000118743628
46,0.8388223648071289,0.38005736470222473,0.8320000171661377,0.3805420398712158,0.0002500000118743628
47,0.8368263244628906,0.3789685368537903,0.8259999752044678,0.36936286091804504,0.0001250000059371814
48,0.8418163657188416,0.37668249011039734,0.8259999752044678,0.3696856200695038,0.0001250000059371814
49,0.8373253345489502,0.37773677706718445,0.8299999833106995,0.3693711757659912,0.0001250000059371814
50,0.8443113565444946,0.3755974769592285,0.828000009059906,0.3773101270198822,0.0001250000059371814
51,0.8388223648071289,0.3760523200035095,0.8320000171661377,0.3686671555042267,6.25000029685907e-05
52,0.8418163657188416,0.375099778175354,0.8259999752044678,0.36831679940223694,6.25000029685907e-05
53,0.8403193354606628,0.374411016702652,0.8259999752044678,0.36894690990448,6.25000029685907e-05
54,0.8408183455467224,0.3744058907032013,0.8259999752044678,0.3689916133880615,6.25000029685907e-05
55,0.841317355632782,0.3746159076690674,0.8299999833106995,0.36789315938949585,6.25000029685907e-05
56,0.8408183455467224,0.37375494837760925,0.828000009059906,0.36951297521591187,6.25000029685907e-05
57,0.8383233547210693,0.37480902671813965,0.8320000171661377,0.3677716553211212,6.25000029685907e-05
58,0.8408183455467224,0.3734312355518341,0.828000009059906,0.3679327964782715,6.25000029685907e-05
59,0.8408183455467224,0.3732147216796875,0.8259999752044678,0.36874568462371826,6.25000029685907e-05
60,0.8418163657188416,0.3731856048107147,0.8259999752044678,0.36886537075042725,6.25000029685907e-05
61,0.8428143858909607,0.3725636303424835,0.828000009059906,0.3678857982158661,3.125000148429535e-05
62,0.8428143858909607,0.37230783700942993,0.828000009059906,0.3678799569606781,3.125000148429535e-05
