Best Val Accuracy: 0.8914,Epoch: 103

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
42,0.8839190602302551,0.3001226484775543,0.8514376878738403,0.36576607823371887,0.0010000000474974513
43,0.872736930847168,0.30078044533729553,0.8530351519584656,0.3650802969932556,0.0010000000474974513
44,0.8785942196846008,0.2995544970035553,0.8642172813415527,0.35899150371551514,0.0010000000474974513
45,0.8844515681266785,0.28644803166389465,0.8658146858215332,0.35822582244873047,0.0010000000474974513
46,0.8881788849830627,0.2856732904911041,0.8658146858215332,0.35569411516189575,0.0010000000474974513
47,0.8956336379051208,0.2791389226913452,0.8674121499061584,0.3567809462547302,0.0010000000474974513
48,0.8871139287948608,0.2760962247848511,0.8626198172569275,0.3574543595314026,0.0010000000474974513
49,0.8876464366912842,0.28288865089416504,0.8674121499061584,0.35258936882019043,0.0010000000474974513
50,0.8833865523338318,0.2767155170440674,0.8482428193092346,0.37319323420524597,0.0010000000474974513
51,0.894568681716919,0.27116087079048157,0.8674121499061584,0.3492196500301361,0.0010000000474974513
52,0.8940362334251404,0.26753509044647217,0.8658146858215332,0.35238900780677795,0.0010000000474974513
53,0.8903088569641113,0.2673967182636261,0.8658146858215332,0.344821572303772,0.0010000000474974513
54,0.8951011896133423,0.2579478323459625,0.8658146858215332,0.35254862904548645,0.0010000000474974513
55,0.8966985940933228,0.2558680474758148,0.8722044825553894,0.3432818651199341,0.0010000000474974513
56,0.8977635502815247,0.25612202286720276,0.8706070184707642,0.3395559787750244,0.0010000000474974513
57,0.8977635502815247,0.2524949610233307,0.8769968152046204,0.33888331055641174,0.0010000000474974513
58,0.8977635502815247,0.2532753050327301,0.8690096139907837,0.35165905952453613,0.0010000000474974513
59,0.9009584784507751,0.24570493400096893,0.8722044825553894,0.3358013331890106,0.0010000000474974513
60,0.9036208987236023,0.24539239704608917,0.8753993511199951,0.3526919186115265,0.0010000000474974513
61,0.8993610143661499,0.24225404858589172,0.8769968152046204,0.3362598419189453,0.0010000000474974513
62,0.9046858549118042,0.24056999385356903,0.8674121499061584,0.33941617608070374,0.0010000000474974513
63,0.9046858549118042,0.23736371099948883,0.8738019466400146,0.3317761719226837,0.0005000000237487257
64,0.9094781875610352,0.22792163491249084,0.8738019466400146,0.3292465806007385,0.0005000000237487257
65,0.9062832593917847,0.2298555076122284,0.8753993511199951,0.32958683371543884,0.0005000000237487257
66,0.9078807234764099,0.2290700227022171,0.8722044825553894,0.3308734595775604,0.0005000000237487257
67,0.9084132313728333,0.22448502480983734,0.8753993511199951,0.3255748748779297,0.0005000000237487257
68,0.9094781875610352,0.2235204130411148,0.8785942196846008,0.32392019033432007,0.0005000000237487257
69,0.9137380123138428,0.21873651444911957,0.8801916837692261,0.32426145672798157,0.0005000000237487257
70,0.9105431437492371,0.21820656955242157,0.8769968152046204,0.32234904170036316,0.0005000000237487257
71,0.915335476398468,0.21624384820461273,0.8801916837692261,0.3210428059101105,0.0005000000237487257
72,0.911608099937439,0.2163565456867218,0.8674121499061584,0.3379226624965668,0.0005000000237487257
73,0.9137380123138428,0.21372471749782562,0.8833865523338318,0.31784364581108093,0.0005000000237487257
74,0.9105431437492371,0.21374976634979248,0.884984016418457,0.3207833170890808,0.0005000000237487257
75,0.9121405482292175,0.21161411702632904,0.884984016418457,0.3232937753200531,0.0005000000237487257
76,0.9158679246902466,0.2122844010591507,0.8785942196846008,0.3139803111553192,0.0005000000237487257
77,0.9179978966712952,0.20687614381313324,0.8817891478538513,0.31617167592048645,0.0005000000237487257
78,0.9164004325866699,0.20797142386436462,0.8801916837692261,0.32043302059173584,0.0005000000237487257
79,0.9190628528594971,0.2074195295572281,0.884984016418457,0.31836947798728943,0.0005000000237487257
80,0.920127809047699,0.20192290842533112,0.8833865523338318,0.3120296001434326,0.0002500000118743628
81,0.9227902293205261,0.200857013463974,0.8833865523338318,0.3117542564868927,0.0002500000118743628
82,0.9227902293205261,0.1983991265296936,0.8833865523338318,0.31353646516799927,0.0002500000118743628
83,0.9227902293205261,0.19837985932826996,0.8817891478538513,0.31209662556648254,0.0002500000118743628
84,0.9222577214241028,0.1991015523672104,0.8833865523338318,0.31125736236572266,0.0002500000118743628
85,0.9227902293205261,0.1980004608631134,0.8865814805030823,0.3098815083503723,0.0002500000118743628
86,0.9217252135276794,0.19827786087989807,0.884984016418457,0.3089798390865326,0.0002500000118743628
87,0.9254525899887085,0.19379380345344543,0.884984016418457,0.31063276529312134,0.0002500000118743628
88,0.9217252135276794,0.19449791312217712,0.8865814805030823,0.3081730008125305,0.0002500000118743628
89,0.9254525899887085,0.19359765946865082,0.8833865523338318,0.31022125482559204,0.0002500000118743628
90,0.9249201416969299,0.19325563311576843,0.8865814805030823,0.3088577687740326,0.0002500000118743628
91,0.9249201416969299,0.19336563348770142,0.8865814805030823,0.3073787987232208,0.0002500000118743628
92,0.9254525899887085,0.19145238399505615,0.8881788849830627,0.3081778287887573,0.0002500000118743628
93,0.9249201416969299,0.19240154325962067,0.8865814805030823,0.3061423599720001,0.0002500000118743628
94,0.9243876338005066,0.18936119973659515,0.8865814805030823,0.3068161606788635,0.0002500000118743628
95,0.9243876338005066,0.1900733858346939,0.8865814805030823,0.305107444524765,0.0002500000118743628
96,0.9233226776123047,0.1890130639076233,0.8865814805030823,0.3062894344329834,0.0002500000118743628
97,0.9243876338005066,0.19031481444835663,0.8881788849830627,0.3040251135826111,0.0002500000118743628
98,0.9302449226379395,0.1858913004398346,0.8865814805030823,0.3132108151912689,0.0002500000118743628
99,0.928647518157959,0.18952561914920807,0.8865814805030823,0.30495405197143555,0.0002500000118743628
100,0.9275825619697571,0.18679702281951904,0.8865814805030823,0.30217444896698,0.0002500000118743628
101,0.9265175461769104,0.18517163395881653,0.8881788849830627,0.30215880274772644,0.0002500000118743628
102,0.9313098788261414,0.18450072407722473,0.8865814805030823,0.3020889163017273,0.0002500000118743628
103,0.9307774305343628,0.18528112769126892,0.8913738131523132,0.30456647276878357,0.0002500000118743628
104,0.9281150102615356,0.18183813989162445,0.8881788849830627,0.3026830852031708,0.0001250000059371814
105,0.9302449226379395,0.18108941614627838,0.889776349067688,0.30164840817451477,0.0001250000059371814
106,0.9302449226379395,0.1810906082391739,0.8913738131523132,0.30102694034576416,0.0001250000059371814
107,0.9302449226379395,0.18085843324661255,0.8881788849830627,0.3026310205459595,0.0001250000059371814
108,0.9313098788261414,0.1801508367061615,0.8881788849830627,0.3016188144683838,0.0001250000059371814
109,0.9291799664497375,0.17972278594970703,0.8881788849830627,0.30113059282302856,0.0001250000059371814
110,0.932374894618988,0.1792205423116684,0.889776349067688,0.30053946375846863,6.25000029685907e-05
111,0.9339722990989685,0.17848782241344452,0.889776349067688,0.3011654317378998,6.25000029685907e-05
112,0.9307774305343628,0.17856784164905548,0.889776349067688,0.30062294006347656,6.25000029685907e-05
113,0.9318423867225647,0.1782234013080597,0.889776349067688,0.30053356289863586,6.25000029685907e-05
114,0.9334398508071899,0.1779179722070694,0.8913738131523132,0.3004536032676697,3.125000148429535e-05
115,0.932374894618988,0.17787060141563416,0.889776349067688,0.30046984553337097,3.125000148429535e-05
116,0.9329073429107666,0.17770275473594666,0.889776349067688,0.30074381828308105,3.125000148429535e-05
117,0.9350372552871704,0.17729444801807404,0.8913738131523132,0.30042797327041626,1.5625000742147677e-05
118,0.9339722990989685,0.1774468570947647,0.889776349067688,0.30041295289993286,1.5625000742147677e-05
119,0.9339722990989685,0.17725683748722076,0.8913738131523132,0.3004313111305237,1.5625000742147677e-05
120,0.9339722990989685,0.17715629935264587,0.8913738131523132,0.30022355914115906,1.5625000742147677e-05
121,0.9350372552871704,0.17715780436992645,0.8913738131523132,0.3002799451351166,1.5625000742147677e-05
122,0.9339722990989685,0.1771564781665802,0.889776349067688,0.3002089858055115,1.5625000742147677e-05
123,0.9355697631835938,0.1770157366991043,0.889776349067688,0.3002626895904541,1.5625000742147677e-05
124,0.9345048069953918,0.1769503504037857,0.889776349067688,0.3001824617385864,7.812500371073838e-06
125,0.9345048069953918,0.1769067943096161,0.889776349067688,0.3001473546028137,7.812500371073838e-06
126,0.9350372552871704,0.1768648773431778,0.889776349067688,0.30012834072113037,7.812500371073838e-06
127,0.9345048069953918,0.17679843306541443,0.889776349067688,0.30015456676483154,3.906250185536919e-06
128,0.9350372552871704,0.17677412927150726,0.889776349067688,0.30011042952537537,3.906250185536919e-06
129,0.9350372552871704,0.17683467268943787,0.889776349067688,0.3001427948474884,3.906250185536919e-06
130,0.9350372552871704,0.1767575591802597,0.889776349067688,0.30014941096305847,3.906250185536919e-06
131,0.9355697631835938,0.17675839364528656,0.889776349067688,0.30012813210487366,3.906250185536919e-06
132,0.9345048069953918,0.17672324180603027,0.889776349067688,0.3001055121421814,1.9531250927684596e-06
133,0.9355697631835938,0.17672358453273773,0.889776349067688,0.3000592887401581,1.9531250927684596e-06
134,0.9345048069953918,0.17670191824436188,0.889776349067688,0.30005863308906555,1.9531250927684596e-06
135,0.9345048069953918,0.17667992413043976,0.889776349067688,0.30006536841392517,9.999999974752427e-07
136,0.9350372552871704,0.17667579650878906,0.889776349067688,0.30006858706474304,9.999999974752427e-07
137,0.9345048069953918,0.1766716092824936,0.889776349067688,0.3000587821006775,9.999999974752427e-07
138,0.9345048069953918,0.1766667664051056,0.889776349067688,0.30005431175231934,9.999999974752427e-07
139,0.9350372552871704,0.17666640877723694,0.889776349067688,0.30006441473960876,9.999999974752427e-07
140,0.9345048069953918,0.17666499316692352,0.889776349067688,0.30005744099617004,9.999999974752427e-07
141,0.9345048069953918,0.17665529251098633,0.889776349067688,0.3000532388687134,9.999999974752427e-07
142,0.9345048069953918,0.17665930092334747,0.889776349067688,0.3000626862049103,9.999999974752427e-07
143,0.9345048069953918,0.17665556073188782,0.889776349067688,0.3000432848930359,9.999999974752427e-07
144,0.9345048069953918,0.17665179073810577,0.889776349067688,0.30005475878715515,9.999999974752427e-07
145,0.9345048069953918,0.1766466200351715,0.889776349067688,0.3000336289405823,9.999999974752427e-07
146,0.9345048069953918,0.17664213478565216,0.889776349067688,0.3000513017177582,9.999999974752427e-07
147,0.9350372552871704,0.176644966006279,0.889776349067688,0.30003711581230164,9.999999974752427e-07
148,0.9345048069953918,0.1766406148672104,0.889776349067688,0.30002954602241516,9.999999974752427e-07
149,0.9350372552871704,0.176635280251503,0.889776349067688,0.300040602684021,9.999999974752427e-07
150,0.9355697631835938,0.17663812637329102,0.889776349067688,0.3000549376010895,9.999999974752427e-07
151,0.9350372552871704,0.17662598192691803,0.889776349067688,0.30004698038101196,9.999999974752427e-07
152,0.9345048069953918,0.17662368714809418,0.889776349067688,0.30002352595329285,9.999999974752427e-07
153,0.9345048069953918,0.17662067711353302,0.889776349067688,0.3000277578830719,9.999999974752427e-07
154,0.9345048069953918,0.17661908268928528,0.889776349067688,0.3000272512435913,9.999999974752427e-07
155,0.9355697631835938,0.1766212284564972,0.889776349067688,0.3000362813472748,9.999999974752427e-07
156,0.9350372552871704,0.17660914361476898,0.889776349067688,0.3000320792198181,9.999999974752427e-07
157,0.9350372552871704,0.17660795152187347,0.889776349067688,0.30002477765083313,9.999999974752427e-07
