Best Val Accuracy: 0.8543,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.8761857151985168,0.30643001198768616,0.8502994179725647,0.34299933910369873,0.0005000000237487257
38,0.8751872181892395,0.30456629395484924,0.8423153758049011,0.3428402841091156,0.0005000000237487257
39,0.8801797032356262,0.3035276234149933,0.8502994179725647,0.34086620807647705,0.0005000000237487257
40,0.8776834607124329,0.3048475682735443,0.8522953987121582,0.34112438559532166,0.0005000000237487257
41,0.8776834607124329,0.30382248759269714,0.8403193354606628,0.34719163179397583,0.0005000000237487257
42,0.8786819577217102,0.3018345832824707,0.8363273739814758,0.3495641350746155,0.0005000000237487257
43,0.8791812062263489,0.2992005944252014,0.8463073968887329,0.3382236957550049,0.0002500000118743628
44,0.8796804547309875,0.296804815530777,0.8502994179725647,0.3392764627933502,0.0002500000118743628
45,0.8811782598495483,0.29640859365463257,0.8542914390563965,0.34017664194107056,0.0002500000118743628
46,0.883175253868103,0.296442449092865,0.8443113565444946,0.34369608759880066,0.0002500000118743628
47,0.8781827092170715,0.2934871017932892,0.8483033776283264,0.3368258774280548,0.0001250000059371814
48,0.8806789517402649,0.29438361525535583,0.8343313336372375,0.3487941026687622,0.0001250000059371814
49,0.8776834607124329,0.29473909735679626,0.8522953987121582,0.3375067412853241,0.0001250000059371814
50,0.8811782598495483,0.2934112548828125,0.8463073968887329,0.3361384868621826,0.0001250000059371814
51,0.8821767568588257,0.29275113344192505,0.8483033776283264,0.3361065089702606,0.0001250000059371814
52,0.8811782598495483,0.2927033007144928,0.8502994179725647,0.33569395542144775,0.0001250000059371814
53,0.8851722478866577,0.29199063777923584,0.8542914390563965,0.3384210467338562,0.0001250000059371814
54,0.883175253868103,0.2930530607700348,0.8542914390563965,0.3369590938091278,0.0001250000059371814
55,0.8826760053634644,0.2917235791683197,0.8542914390563965,0.33551469445228577,0.0001250000059371814
56,0.883175253868103,0.29079946875572205,0.8522953987121582,0.3355291187763214,0.0001250000059371814
57,0.8801797032356262,0.293177992105484,0.8542914390563965,0.3363575339317322,0.0001250000059371814
58,0.881677508354187,0.29119589924812317,0.8502994179725647,0.339551717042923,0.0001250000059371814
59,0.8811782598495483,0.290211021900177,0.8542914390563965,0.3347020447254181,6.25000029685907e-05
60,0.8861707448959351,0.28939151763916016,0.8502994179725647,0.3342786431312561,6.25000029685907e-05
61,0.8841737508773804,0.28990668058395386,0.8522953987121582,0.33536794781684875,6.25000029685907e-05
62,0.8856714963912964,0.28918081521987915,0.8542914390563965,0.33665183186531067,6.25000029685907e-05
63,0.8841737508773804,0.28943967819213867,0.8522953987121582,0.3360734283924103,6.25000029685907e-05
64,0.8826760053634644,0.2886015772819519,0.8522953987121582,0.3351316750049591,3.125000148429535e-05
65,0.8866699934005737,0.2882997691631317,0.8522953987121582,0.33458420634269714,3.125000148429535e-05
