Best Val Accuracy: 0.8594,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8506389856338501,0.3460358679294586,0.830670952796936,0.3295334279537201,0.0005000000237487257
25,0.8470447063446045,0.34814947843551636,0.8530351519584656,0.326953262090683,0.0005000000237487257
26,0.8514376878738403,0.3433254063129425,0.8466453552246094,0.32278501987457275,0.0005000000237487257
27,0.8562300205230713,0.3449366092681885,0.8466453552246094,0.3250826597213745,0.0005000000237487257
28,0.8510383367538452,0.33982011675834656,0.8466453552246094,0.3177923858165741,0.0005000000237487257
29,0.8506389856338501,0.3385504484176636,0.8498402833938599,0.3174251616001129,0.0005000000237487257
30,0.8514376878738403,0.3365190029144287,0.8498402833938599,0.3154635727405548,0.0005000000237487257
31,0.8570287823677063,0.33418282866477966,0.8370606899261475,0.31561118364334106,0.0005000000237487257
32,0.8498402833938599,0.3357539176940918,0.8498402833938599,0.3145959973335266,0.0005000000237487257
33,0.8486421704292297,0.3328021764755249,0.8178913593292236,0.35423070192337036,0.0005000000237487257
34,0.8558306694030762,0.3357301652431488,0.8466453552246094,0.34355977177619934,0.0005000000237487257
35,0.8570287823677063,0.32916975021362305,0.830670952796936,0.32533231377601624,0.0005000000237487257
36,0.860223650932312,0.32387062907218933,0.8530351519584656,0.3093293309211731,0.0002500000118743628
37,0.8634185194969177,0.3222261965274811,0.8466453552246094,0.31306591629981995,0.0002500000118743628
38,0.8622204661369324,0.32150158286094666,0.8562300205230713,0.31923234462738037,0.0002500000118743628
39,0.8642172813415527,0.3209441900253296,0.8498402833938599,0.3057851791381836,0.0002500000118743628
40,0.8626198172569275,0.32109692692756653,0.8498402833938599,0.30818113684654236,0.0002500000118743628
41,0.8594249486923218,0.3177717626094818,0.8562300205230713,0.3071933686733246,0.0002500000118743628
42,0.8658146858215332,0.31646955013275146,0.8530351519584656,0.30636417865753174,0.0002500000118743628
43,0.8626198172569275,0.3147118389606476,0.8530351519584656,0.3042753040790558,0.0001250000059371814
44,0.8638178706169128,0.31246671080589294,0.8562300205230713,0.3032434284687042,0.0001250000059371814
45,0.865015983581543,0.3126184344291687,0.8530351519584656,0.3027876615524292,0.0001250000059371814
46,0.8642172813415527,0.3115694522857666,0.8530351519584656,0.30214637517929077,0.0001250000059371814
47,0.8662140369415283,0.31144416332244873,0.8498402833938599,0.3022525906562805,0.0001250000059371814
48,0.8682108521461487,0.3113798499107361,0.8466453552246094,0.30344757437705994,0.0001250000059371814
49,0.8658146858215332,0.31039080023765564,0.8466453552246094,0.3010880649089813,0.0001250000059371814
50,0.8706070184707642,0.3091348111629486,0.8498402833938599,0.310855507850647,0.0001250000059371814
51,0.8670127987861633,0.30932092666625977,0.8466453552246094,0.3007083833217621,0.0001250000059371814
52,0.8658146858215332,0.30860257148742676,0.8530351519584656,0.29983681440353394,0.0001250000059371814
53,0.8698083162307739,0.3080843687057495,0.8498402833938599,0.30145037174224854,0.0001250000059371814
54,0.870207667350769,0.30899712443351746,0.8530351519584656,0.3031920790672302,0.0001250000059371814
55,0.870207667350769,0.3072183430194855,0.8530351519584656,0.3030005395412445,0.0001250000059371814
56,0.8706070184707642,0.3050600588321686,0.8530351519584656,0.2994455099105835,6.25000029685907e-05
57,0.8686102032661438,0.30513447523117065,0.8530351519584656,0.3004268705844879,6.25000029685907e-05
58,0.8678115010261536,0.30415797233581543,0.8530351519584656,0.29885539412498474,6.25000029685907e-05
59,0.8706070184707642,0.30357563495635986,0.8530351519584656,0.298385351896286,6.25000029685907e-05
60,0.8726038336753845,0.30324605107307434,0.8466453552246094,0.29982441663742065,6.25000029685907e-05
61,0.8694089651107788,0.3032225966453552,0.8530351519584656,0.29880204796791077,6.25000029685907e-05
62,0.8690096139907837,0.3033860921859741,0.8562300205230713,0.2990188002586365,6.25000029685907e-05
63,0.8686102032661438,0.3028292953968048,0.8466453552246094,0.2995278239250183,3.125000148429535e-05
64,0.8710063695907593,0.3023328483104706,0.8594249486923218,0.29856061935424805,3.125000148429535e-05
