Best Val Accuracy: 0.8419,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
149,0.8690096139907837,0.3205716609954834,0.8418530225753784,0.3823958933353424,9.999999974752427e-07
150,0.8695420622825623,0.3205568790435791,0.8418530225753784,0.3823973536491394,9.999999974752427e-07
151,0.867944598197937,0.3205708861351013,0.8418530225753784,0.38239508867263794,9.999999974752427e-07
152,0.8690096139907837,0.32055166363716125,0.8418530225753784,0.38239768147468567,9.999999974752427e-07
153,0.8690096139907837,0.3205535411834717,0.8418530225753784,0.38238945603370667,9.999999974752427e-07
154,0.8684771060943604,0.32054591178894043,0.8418530225753784,0.3824012577533722,9.999999974752427e-07
155,0.8690096139907837,0.32054847478866577,0.8418530225753784,0.3823974132537842,9.999999974752427e-07
156,0.8684771060943604,0.32054921984672546,0.8418530225753784,0.3823949694633484,9.999999974752427e-07
157,0.8684771060943604,0.32053619623184204,0.8418530225753784,0.3823893368244171,9.999999974752427e-07
158,0.8690096139907837,0.3205329179763794,0.8418530225753784,0.3823903799057007,9.999999974752427e-07
159,0.8684771060943604,0.32052940130233765,0.8418530225753784,0.3823842406272888,9.999999974752427e-07
160,0.8684771060943604,0.32052648067474365,0.8418530225753784,0.3823831081390381,9.999999974752427e-07
161,0.8690096139907837,0.3205201029777527,0.8418530225753784,0.38238146901130676,9.999999974752427e-07
162,0.8695420622825623,0.3205401599407196,0.8418530225753784,0.3823831081390381,9.999999974752427e-07
163,0.8690096139907837,0.32052546739578247,0.8418530225753784,0.3823876678943634,9.999999974752427e-07
164,0.8690096139907837,0.3205179274082184,0.8418530225753784,0.382379412651062,9.999999974752427e-07
165,0.867944598197937,0.3205283284187317,0.8418530225753784,0.38237464427948,9.999999974752427e-07
166,0.867944598197937,0.3205116391181946,0.8418530225753784,0.38237687945365906,9.999999974752427e-07
167,0.867944598197937,0.3205021023750305,0.8418530225753784,0.3823733925819397,9.999999974752427e-07
168,0.8684771060943604,0.3205001652240753,0.8418530225753784,0.3823724091053009,9.999999974752427e-07
169,0.867944598197937,0.32049262523651123,0.8418530225753784,0.38236820697784424,9.999999974752427e-07
170,0.8684771060943604,0.32049545645713806,0.8418530225753784,0.38236868381500244,9.999999974752427e-07
171,0.8690096139907837,0.3204875588417053,0.8418530225753784,0.3823670446872711,9.999999974752427e-07
172,0.8690096139907837,0.32048648595809937,0.8418530225753784,0.3823648691177368,9.999999974752427e-07
173,0.867944598197937,0.3205028772354126,0.8418530225753784,0.382368803024292,9.999999974752427e-07
174,0.8690096139907837,0.3204778730869293,0.8418530225753784,0.38236311078071594,9.999999974752427e-07
175,0.8690096139907837,0.3204828202724457,0.8418530225753784,0.38235989212989807,9.999999974752427e-07
176,0.8684771060943604,0.3204781413078308,0.8418530225753784,0.3823573589324951,9.999999974752427e-07
177,0.8684771060943604,0.3204723596572876,0.8418530225753784,0.38235676288604736,9.999999974752427e-07
178,0.8690096139907837,0.3204672932624817,0.8418530225753784,0.3823574185371399,9.999999974752427e-07
179,0.867944598197937,0.3204653859138489,0.8418530225753784,0.38235241174697876,9.999999974752427e-07
180,0.8684771060943604,0.32045978307724,0.8418530225753784,0.3823521137237549,9.999999974752427e-07
181,0.8690096139907837,0.32045605778694153,0.8418530225753784,0.38235124945640564,9.999999974752427e-07
182,0.867944598197937,0.32045137882232666,0.8418530225753784,0.3823491632938385,9.999999974752427e-07
183,0.8684771060943604,0.3204522728919983,0.8418530225753784,0.3823477029800415,9.999999974752427e-07
184,0.8690096139907837,0.3204468786716461,0.8418530225753784,0.3823443651199341,9.999999974752427e-07
185,0.8690096139907837,0.3204588294029236,0.8418530225753784,0.38234537839889526,9.999999974752427e-07
186,0.8684771060943604,0.3204444646835327,0.8418530225753784,0.38234037160873413,9.999999974752427e-07
187,0.8684771060943604,0.3204324543476105,0.8418530225753784,0.38234150409698486,9.999999974752427e-07
188,0.867944598197937,0.3204359710216522,0.8418530225753784,0.3823413848876953,9.999999974752427e-07
189,0.8690096139907837,0.32043054699897766,0.8418530225753784,0.3823390007019043,9.999999974752427e-07
190,0.867944598197937,0.3204405605792999,0.8418530225753784,0.38233956694602966,9.999999974752427e-07
191,0.867944598197937,0.3204326331615448,0.8418530225753784,0.3823401629924774,9.999999974752427e-07
192,0.8690096139907837,0.3204232454299927,0.8418530225753784,0.38233625888824463,9.999999974752427e-07
193,0.8684771060943604,0.32043758034706116,0.8418530225753784,0.38233551383018494,9.999999974752427e-07
194,0.8684771060943604,0.32043397426605225,0.8418530225753784,0.3823290467262268,9.999999974752427e-07
195,0.867944598197937,0.320418119430542,0.8418530225753784,0.3823291063308716,9.999999974752427e-07
196,0.8690096139907837,0.3204224407672882,0.8418530225753784,0.38233116269111633,9.999999974752427e-07
197,0.8690096139907837,0.320401132106781,0.8418530225753784,0.3823295831680298,9.999999974752427e-07
198,0.867944598197937,0.32040002942085266,0.8418530225753784,0.3823205828666687,9.999999974752427e-07
199,0.867944598197937,0.32039692997932434,0.8418530225753784,0.3823259174823761,9.999999974752427e-07
200,0.8690096139907837,0.3203965425491333,0.8418530225753784,0.38231876492500305,9.999999974752427e-07
