Best Val Accuracy: 0.8802,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
76,0.8911632299423218,0.28261756896972656,0.8702594637870789,0.32413187623023987,6.25000029685907e-05
77,0.8881677389144897,0.2835540771484375,0.8742514848709106,0.3242686986923218,6.25000029685907e-05
78,0.8911632299423218,0.2822447419166565,0.8722555041313171,0.32384783029556274,3.125000148429535e-05
79,0.8911632299423218,0.28207162022590637,0.8722555041313171,0.323737233877182,3.125000148429535e-05
80,0.8906639814376831,0.28209948539733887,0.8722555041313171,0.323872834444046,3.125000148429535e-05
81,0.8926610350608826,0.2818545401096344,0.8702594637870789,0.3238215148448944,3.125000148429535e-05
82,0.8916624784469604,0.2817574441432953,0.8722555041313171,0.3236640691757202,3.125000148429535e-05
83,0.8911632299423218,0.2815241813659668,0.8722555041313171,0.323650985956192,1.5625000742147677e-05
84,0.8916624784469604,0.28149721026420593,0.8722555041313171,0.3236774802207947,1.5625000742147677e-05
85,0.8916624784469604,0.2815980613231659,0.8722555041313171,0.32364317774772644,1.5625000742147677e-05
86,0.8916624784469604,0.28138381242752075,0.8722555041313171,0.3236479163169861,7.812500371073838e-06
87,0.8916624784469604,0.28145983815193176,0.8722555041313171,0.3236531615257263,7.812500371073838e-06
88,0.8921617865562439,0.28137439489364624,0.8722555041313171,0.32358527183532715,7.812500371073838e-06
89,0.8926610350608826,0.2813427448272705,0.8722555041313171,0.32356780767440796,7.812500371073838e-06
90,0.8921617865562439,0.2813308835029602,0.8722555041313171,0.32354316115379333,7.812500371073838e-06
91,0.8921617865562439,0.28127777576446533,0.8722555041313171,0.3235678970813751,7.812500371073838e-06
92,0.8926610350608826,0.281192809343338,0.8722555041313171,0.3235566318035126,3.906250185536919e-06
93,0.8921617865562439,0.28118279576301575,0.8722555041313171,0.32355400919914246,3.906250185536919e-06
94,0.8926610350608826,0.2811789810657501,0.8722555041313171,0.32353106141090393,3.906250185536919e-06
95,0.8926610350608826,0.28115662932395935,0.8722555041313171,0.32353678345680237,1.9531250927684596e-06
96,0.8926610350608826,0.2811442017555237,0.8722555041313171,0.3235294222831726,1.9531250927684596e-06
97,0.8926610350608826,0.2811439633369446,0.8722555041313171,0.32352110743522644,1.9531250927684596e-06
98,0.8921617865562439,0.28112730383872986,0.8722555041313171,0.3235233724117279,9.999999974752427e-07
99,0.8926610350608826,0.28111764788627625,0.8722555041313171,0.323530375957489,9.999999974752427e-07
100,0.8926610350608826,0.2811206579208374,0.8722555041313171,0.3235245645046234,9.999999974752427e-07
101,0.8926610350608826,0.2811219394207001,0.8722555041313171,0.3235245645046234,9.999999974752427e-07
102,0.8926610350608826,0.28111782670021057,0.8722555041313171,0.3235206604003906,9.999999974752427e-07
103,0.8926610350608826,0.28111732006073,0.8722555041313171,0.3235173523426056,9.999999974752427e-07
104,0.8926610350608826,0.28110602498054504,0.8722555041313171,0.3235124349594116,9.999999974752427e-07
105,0.8926610350608826,0.28111255168914795,0.8722555041313171,0.32351452112197876,9.999999974752427e-07
106,0.8926610350608826,0.28110411763191223,0.8722555041313171,0.3235102891921997,9.999999974752427e-07
107,0.8926610350608826,0.28110480308532715,0.8722555041313171,0.323516309261322,9.999999974752427e-07
108,0.8926610350608826,0.28110194206237793,0.8722555041313171,0.3235059976577759,9.999999974752427e-07
109,0.8926610350608826,0.28110045194625854,0.8722555041313171,0.323498398065567,9.999999974752427e-07
110,0.8926610350608826,0.28109806776046753,0.8722555041313171,0.3235093057155609,9.999999974752427e-07
111,0.8926610350608826,0.28109654784202576,0.8722555041313171,0.3235095143318176,9.999999974752427e-07
112,0.8926610350608826,0.2810943126678467,0.8722555041313171,0.32350966334342957,9.999999974752427e-07
113,0.8926610350608826,0.28109079599380493,0.8722555041313171,0.3235030472278595,9.999999974752427e-07
114,0.8926610350608826,0.2810923755168915,0.8722555041313171,0.3234967887401581,9.999999974752427e-07
115,0.8926610350608826,0.281096488237381,0.8722555041313171,0.32350343465805054,9.999999974752427e-07
116,0.8926610350608826,0.28107932209968567,0.8722555041313171,0.3234993517398834,9.999999974752427e-07
117,0.8926610350608826,0.28108036518096924,0.8722555041313171,0.3235011696815491,9.999999974752427e-07
118,0.8926610350608826,0.2810829281806946,0.8722555041313171,0.3235015273094177,9.999999974752427e-07
119,0.8926610350608826,0.28107693791389465,0.8722555041313171,0.3235017657279968,9.999999974752427e-07
