Best Val Accuracy: 0.8620,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8592814207077026,0.3360561728477478,0.8399999737739563,0.37127310037612915,0.0005000000237487257
29,0.8622754216194153,0.333150714635849,0.8339999914169312,0.37159034609794617,0.0005000000237487257
30,0.8642714619636536,0.33186569809913635,0.8339999914169312,0.37458139657974243,0.0005000000237487257
31,0.8602794408798218,0.3294835686683655,0.8360000252723694,0.3722330927848816,0.0005000000237487257
32,0.8687624931335449,0.3257571756839752,0.843999981880188,0.36722061038017273,0.0002500000118743628
33,0.8677644729614258,0.32548820972442627,0.8360000252723694,0.3718527555465698,0.0002500000118743628
34,0.8722555041313171,0.3232203423976898,0.8379999995231628,0.3676554560661316,0.0002500000118743628
35,0.8732534646987915,0.32126283645629883,0.8460000157356262,0.3648938536643982,0.0002500000118743628
36,0.8692615032196045,0.32107779383659363,0.843999981880188,0.36774757504463196,0.0002500000118743628
37,0.8672654628753662,0.31881657242774963,0.8399999737739563,0.36541640758514404,0.0002500000118743628
38,0.871257483959198,0.3184216022491455,0.8460000157356262,0.3629624843597412,0.0002500000118743628
39,0.8762475252151489,0.3166404366493225,0.843999981880188,0.36321625113487244,0.0002500000118743628
40,0.8737524747848511,0.3171002268791199,0.8379999995231628,0.3624343276023865,0.0002500000118743628
41,0.8742514848709106,0.3174472749233246,0.8479999899864197,0.3606250286102295,0.0002500000118743628
42,0.8767465353012085,0.3159081041812897,0.8460000157356262,0.3608218729496002,0.0002500000118743628
43,0.8757485151290894,0.31506097316741943,0.8500000238418579,0.3599790334701538,0.0002500000118743628
44,0.8722555041313171,0.31348252296447754,0.8399999737739563,0.3593953251838684,0.0002500000118743628
45,0.8747504949569702,0.31304776668548584,0.8519999980926514,0.35795360803604126,0.0002500000118743628
46,0.8777444958686829,0.31306344270706177,0.8399999737739563,0.3591015934944153,0.0002500000118743628
47,0.8767465353012085,0.3106148838996887,0.8519999980926514,0.3558058440685272,0.0002500000118743628
48,0.8782435059547424,0.30828407406806946,0.8479999899864197,0.35853463411331177,0.0002500000118743628
49,0.8807384967803955,0.31176042556762695,0.8519999980926514,0.3550248146057129,0.0002500000118743628
50,0.8837325572967529,0.308464914560318,0.8560000061988831,0.3558834195137024,0.0002500000118743628
51,0.8782435059547424,0.3082546889781952,0.8460000157356262,0.35540544986724854,0.0002500000118743628
52,0.878742516040802,0.3077003061771393,0.8539999723434448,0.35282784700393677,0.0002500000118743628
53,0.8797405362129211,0.3068459630012512,0.8500000238418579,0.3534433841705322,0.0002500000118743628
54,0.8812375068664551,0.3085651099681854,0.8479999899864197,0.3525006175041199,0.0002500000118743628
55,0.8802395462989807,0.3043707609176636,0.8460000157356262,0.3527078330516815,0.0002500000118743628
56,0.8837325572967529,0.3039607107639313,0.8479999899864197,0.3514966070652008,0.0002500000118743628
57,0.8832335472106934,0.30320975184440613,0.8539999723434448,0.3494209945201874,0.0002500000118743628
58,0.8817365169525146,0.3030182421207428,0.8579999804496765,0.3501497507095337,0.0002500000118743628
59,0.8807384967803955,0.3055605888366699,0.8560000061988831,0.3490299880504608,0.0002500000118743628
60,0.8857285380363464,0.29991471767425537,0.8600000143051147,0.3488287627696991,0.0002500000118743628
61,0.886227548122406,0.29857203364372253,0.8560000061988831,0.34807106852531433,0.0002500000118743628
62,0.8847305178642273,0.2996687591075897,0.8460000157356262,0.35078129172325134,0.0002500000118743628
63,0.886227548122406,0.29971006512641907,0.8500000238418579,0.3483998775482178,0.0002500000118743628
64,0.8817365169525146,0.29641470313072205,0.8460000157356262,0.3541398346424103,0.0002500000118743628
65,0.8857285380363464,0.29638147354125977,0.8500000238418579,0.3492889106273651,0.0001250000059371814
66,0.8857285380363464,0.2947981655597687,0.8560000061988831,0.34599626064300537,0.0001250000059371814
67,0.8897205591201782,0.2937634289264679,0.8579999804496765,0.3467870056629181,0.0001250000059371814
68,0.8882235288619995,0.29490309953689575,0.8619999885559082,0.3464300334453583,0.0001250000059371814
69,0.8892215490341187,0.2937302887439728,0.8539999723434448,0.3475056290626526,0.0001250000059371814
70,0.8892215490341187,0.29313942790031433,0.8579999804496765,0.3463834822177887,6.25000029685907e-05
71,0.8887225389480591,0.2920079231262207,0.8600000143051147,0.34559857845306396,6.25000029685907e-05
72,0.8877245783805847,0.2910377085208893,0.8519999980926514,0.3479677438735962,6.25000029685907e-05
73,0.8887225389480591,0.29279065132141113,0.8560000061988831,0.3467855751514435,6.25000029685907e-05
74,0.8882235288619995,0.2924099266529083,0.8519999980926514,0.3459736704826355,6.25000029685907e-05
75,0.8892215490341187,0.2910756766796112,0.8539999723434448,0.3455725908279419,3.125000148429535e-05
76,0.8887225389480591,0.2907097339630127,0.8560000061988831,0.34524548053741455,3.125000148429535e-05
77,0.8892215490341187,0.29069575667381287,0.8560000061988831,0.3454574942588806,3.125000148429535e-05
78,0.8897205591201782,0.2907194197177887,0.8579999804496765,0.3449133038520813,3.125000148429535e-05
79,0.8892215490341187,0.2905469536781311,0.8560000061988831,0.3449980914592743,3.125000148429535e-05
80,0.8922155499458313,0.2903280258178711,0.8539999723434448,0.34550052881240845,3.125000148429535e-05
81,0.8892215490341187,0.2902770936489105,0.8560000061988831,0.34484919905662537,3.125000148429535e-05
82,0.8892215490341187,0.28989025950431824,0.8560000061988831,0.3450414836406708,1.5625000742147677e-05
83,0.8902195692062378,0.2898481488227844,0.8560000061988831,0.3450230360031128,1.5625000742147677e-05
84,0.8892215490341187,0.2898063659667969,0.8560000061988831,0.3449678122997284,1.5625000742147677e-05
85,0.8892215490341187,0.2896122634410858,0.8560000061988831,0.34500887989997864,7.812500371073838e-06
86,0.8892215490341187,0.28957241773605347,0.8560000061988831,0.3449113368988037,7.812500371073838e-06
