Best Val Accuracy: 0.9201,Epoch: 84

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
33,0.8682108521461487,0.3160591125488281,0.8722044825553894,0.3287504017353058,0.0005000000237487257
34,0.8690096139907837,0.31683069467544556,0.8658146858215332,0.31155917048454285,0.0005000000237487257
35,0.8698083162307739,0.31217408180236816,0.8722044825553894,0.3160674571990967,0.0005000000237487257
36,0.8682108521461487,0.3116753399372101,0.8722044825553894,0.31159576773643494,0.0005000000237487257
37,0.8710063695907593,0.3124857544898987,0.8690096139907837,0.31025248765945435,0.0005000000237487257
38,0.8694089651107788,0.3120052218437195,0.8690096139907837,0.311063677072525,0.0005000000237487257
39,0.8773961663246155,0.3054063320159912,0.830670952796936,0.34080177545547485,0.0005000000237487257
40,0.8742012977600098,0.3058512210845947,0.8753993511199951,0.3087463974952698,0.0005000000237487257
41,0.8809903860092163,0.30236610770225525,0.8690096139907837,0.3071388602256775,0.0005000000237487257
42,0.8789936304092407,0.30231523513793945,0.8881788849830627,0.3013018071651459,0.0005000000237487257
43,0.8853833675384521,0.2969018220901489,0.8690096139907837,0.30347180366516113,0.0005000000237487257
44,0.8809903860092163,0.2971941828727722,0.8881788849830627,0.30015623569488525,0.0005000000237487257
45,0.8817891478538513,0.2953757643699646,0.884984016418457,0.2969614565372467,0.0005000000237487257
46,0.8873801827430725,0.293626070022583,0.8785942196846008,0.2969047725200653,0.0005000000237487257
47,0.8805910348892212,0.29326945543289185,0.8498402833938599,0.3276233971118927,0.0005000000237487257
48,0.8841853141784668,0.29180073738098145,0.8817891478538513,0.2908785045146942,0.0005000000237487257
49,0.8877795338630676,0.28915151953697205,0.8977635502815247,0.29700544476509094,0.0005000000237487257
50,0.8853833675384521,0.28578174114227295,0.8913738131523132,0.2924047112464905,0.0005000000237487257
51,0.8821884989738464,0.29036247730255127,0.8977635502815247,0.2901814877986908,0.0005000000237487257
52,0.8885782957077026,0.2831113636493683,0.894568681716919,0.29820001125335693,0.0005000000237487257
53,0.8913738131523132,0.2846701443195343,0.9009584784507751,0.29329714179039,0.0005000000237487257
54,0.8865814805030823,0.2856426537036896,0.8977635502815247,0.2856315076351166,0.0005000000237487257
55,0.8909744620323181,0.2783428728580475,0.8977635502815247,0.28679803013801575,0.0005000000237487257
56,0.8873801827430725,0.27784234285354614,0.894568681716919,0.28403371572494507,0.0005000000237487257
57,0.8909744620323181,0.2782396376132965,0.884984016418457,0.3017309010028839,0.0005000000237487257
58,0.8857827186584473,0.28220173716545105,0.9105431437492371,0.28771504759788513,0.0005000000237487257
59,0.8913738131523132,0.2754437327384949,0.9073482155799866,0.2823761999607086,0.0005000000237487257
60,0.8941693305969238,0.27254870533943176,0.8977635502815247,0.2874680161476135,0.0005000000237487257
61,0.8909744620323181,0.27247777581214905,0.9009584784507751,0.28183525800704956,0.0005000000237487257
62,0.8953673839569092,0.2685093283653259,0.9041533470153809,0.28352484107017517,0.0005000000237487257
63,0.8941693305969238,0.2675922214984894,0.8817891478538513,0.30557799339294434,0.0005000000237487257
64,0.8957667946815491,0.27092891931533813,0.9137380123138428,0.2773783802986145,0.0005000000237487257
65,0.8961661458015442,0.2643158733844757,0.9041533470153809,0.2819724678993225,0.0005000000237487257
66,0.8941693305969238,0.2615966200828552,0.894568681716919,0.28336143493652344,0.0005000000237487257
67,0.8937699794769287,0.26251232624053955,0.8977635502815247,0.276739239692688,0.0005000000237487257
68,0.90055912733078,0.25711116194725037,0.9105431437492371,0.282031387090683,0.0005000000237487257
69,0.8969648480415344,0.26215967535972595,0.894568681716919,0.27461710572242737,0.0005000000237487257
70,0.8973641991615295,0.26023104786872864,0.9105431437492371,0.26833081245422363,0.0005000000237487257
71,0.8921725153923035,0.26095396280288696,0.9169328808784485,0.2670244872570038,0.0005000000237487257
72,0.8969648480415344,0.25270646810531616,0.9137380123138428,0.2722378671169281,0.0005000000237487257
73,0.9037539958953857,0.2510547935962677,0.9137380123138428,0.2694527208805084,0.0005000000237487257
74,0.90055912733078,0.24913856387138367,0.9073482155799866,0.26888149976730347,0.0005000000237487257
75,0.9049520492553711,0.24409596621990204,0.9137380123138428,0.2654876112937927,0.0002500000118743628
76,0.9065495133399963,0.24270480871200562,0.9073482155799866,0.26596716046333313,0.0002500000118743628
77,0.9017571806907654,0.2453785389661789,0.9105431437492371,0.2707172632217407,0.0002500000118743628
78,0.9041533470153809,0.24161580204963684,0.9073482155799866,0.26502031087875366,0.0002500000118743628
79,0.904552698135376,0.24161548912525177,0.9137380123138428,0.26641637086868286,0.0002500000118743628
80,0.9049520492553711,0.24048879742622375,0.9169328808784485,0.26452749967575073,0.0002500000118743628
81,0.9049520492553711,0.2387058138847351,0.9137380123138428,0.2644282281398773,0.0002500000118743628
82,0.9073482155799866,0.23696547746658325,0.9073482155799866,0.2679364085197449,0.0002500000118743628
83,0.9065495133399963,0.23725737631320953,0.9105431437492371,0.2631743550300598,0.0002500000118743628
84,0.9073482155799866,0.2362310141324997,0.920127809047699,0.26400166749954224,0.0002500000118743628
85,0.9081469774246216,0.23528489470481873,0.9137380123138428,0.2696920335292816,0.0002500000118743628
86,0.905351459980011,0.23839598894119263,0.9169328808784485,0.26623207330703735,0.0002500000118743628
87,0.9109424948692322,0.23257222771644592,0.9137380123138428,0.26401737332344055,0.0001250000059371814
88,0.9089456796646118,0.23209832608699799,0.9105431437492371,0.2630156874656677,0.0001250000059371814
89,0.9057508111000061,0.2324352115392685,0.9105431437492371,0.2638101577758789,0.0001250000059371814
90,0.9117411971092224,0.23205183446407318,0.9137380123138428,0.2651163339614868,0.0001250000059371814
91,0.9085463285446167,0.23262429237365723,0.9105431437492371,0.2622072100639343,0.0001250000059371814
92,0.9121405482292175,0.2311645895242691,0.9137380123138428,0.2629522383213043,0.0001250000059371814
93,0.9105431437492371,0.2298102080821991,0.9105431437492371,0.26154011487960815,0.0001250000059371814
94,0.9081469774246216,0.2301742285490036,0.9105431437492371,0.26192837953567505,0.0001250000059371814
95,0.9121405482292175,0.22880986332893372,0.9105431437492371,0.26126396656036377,0.0001250000059371814
96,0.9081469774246216,0.22884203493595123,0.9169328808784485,0.2619897127151489,0.0001250000059371814
97,0.9101437926292419,0.2277100533246994,0.9105431437492371,0.26149624586105347,0.0001250000059371814
98,0.9125399589538574,0.22887220978736877,0.9105431437492371,0.2621361315250397,0.0001250000059371814
99,0.9093450307846069,0.22724561393260956,0.9105431437492371,0.26105621457099915,6.25000029685907e-05
100,0.9101437926292419,0.22705870866775513,0.9105431437492371,0.2615271508693695,6.25000029685907e-05
101,0.9089456796646118,0.22722220420837402,0.9105431437492371,0.2609412670135498,6.25000029685907e-05
102,0.9105431437492371,0.22637154161930084,0.9105431437492371,0.26288944482803345,6.25000029685907e-05
103,0.9085463285446167,0.22643506526947021,0.9073482155799866,0.2622242867946625,6.25000029685907e-05
104,0.9101437926292419,0.2261858880519867,0.9105431437492371,0.26101019978523254,6.25000029685907e-05
105,0.9117411971092224,0.22613847255706787,0.9073482155799866,0.2607576847076416,3.125000148429535e-05
106,0.9113418459892273,0.22555378079414368,0.9073482155799866,0.2608080506324768,3.125000148429535e-05
107,0.9105431437492371,0.22563646733760834,0.9105431437492371,0.26122215390205383,3.125000148429535e-05
108,0.9113418459892273,0.22544409334659576,0.9073482155799866,0.2611978352069855,3.125000148429535e-05
109,0.9121405482292175,0.225081205368042,0.9105431437492371,0.26071205735206604,1.5625000742147677e-05
110,0.9105431437492371,0.2249078005552292,0.9105431437492371,0.26068195700645447,1.5625000742147677e-05
111,0.9113418459892273,0.22485248744487762,0.9073482155799866,0.26081013679504395,1.5625000742147677e-05
112,0.9109424948692322,0.22483262419700623,0.9073482155799866,0.2607356309890747,7.812500371073838e-06
113,0.9117411971092224,0.22471396625041962,0.9073482155799866,0.2606561481952667,7.812500371073838e-06
114,0.9117411971092224,0.22470852732658386,0.9073482155799866,0.26073649525642395,7.812500371073838e-06
115,0.9113418459892273,0.22463662922382355,0.9073482155799866,0.26079580187797546,7.812500371073838e-06
116,0.9109424948692322,0.22467347979545593,0.9073482155799866,0.26071321964263916,7.812500371073838e-06
117,0.9109424948692322,0.2245347946882248,0.9105431437492371,0.2607015371322632,3.906250185536919e-06
118,0.9113418459892273,0.22457997500896454,0.9105431437492371,0.26067885756492615,3.906250185536919e-06
