Best Val Accuracy: 0.8443,Epoch: 66

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.8452321290969849,0.3598654866218567,0.7704590559005737,0.5040358304977417,0.0010000000474974513
22,0.8427358865737915,0.355990469455719,0.8143712282180786,0.43128886818885803,0.0010000000474974513
23,0.8527209162712097,0.3484015166759491,0.796407163143158,0.4382893443107605,0.0010000000474974513
24,0.8527209162712097,0.348520427942276,0.8123752474784851,0.42669543623924255,0.0010000000474974513
25,0.8537194132804871,0.34972068667411804,0.8203592896461487,0.42658814787864685,0.0010000000474974513
26,0.8542186617851257,0.34339508414268494,0.8103792667388916,0.42903125286102295,0.0010000000474974513
27,0.8577134013175964,0.3372928500175476,0.826347291469574,0.42973652482032776,0.0010000000474974513
28,0.8632051944732666,0.33582741022109985,0.8223552703857422,0.42098909616470337,0.0010000000474974513
29,0.8622066974639893,0.334269255399704,0.8123752474784851,0.42019984126091003,0.0010000000474974513
30,0.8562156558036804,0.3388117551803589,0.8163672685623169,0.4179251492023468,0.0010000000474974513
31,0.864203691482544,0.32930469512939453,0.8123752474784851,0.4216819703578949,0.0010000000474974513
32,0.8637044429779053,0.32804733514785767,0.8083832263946533,0.43327292799949646,0.0010000000474974513
33,0.8666999340057373,0.326912522315979,0.8163672685623169,0.42071524262428284,0.0010000000474974513
34,0.868696928024292,0.32419443130493164,0.8223552703857422,0.4112131893634796,0.0005000000237487257
35,0.8721917271614075,0.3211694061756134,0.8343313336372375,0.41958120465278625,0.0005000000237487257
36,0.8652021884918213,0.31815269589424133,0.8303393125534058,0.41289544105529785,0.0005000000237487257
37,0.8731902241706848,0.31684792041778564,0.8243513107299805,0.40907129645347595,0.0005000000237487257
38,0.8721917271614075,0.31591272354125977,0.8143712282180786,0.4121130406856537,0.0005000000237487257
39,0.8706939816474915,0.3140082359313965,0.8303393125534058,0.41054314374923706,0.0005000000237487257
40,0.8766849637031555,0.3142460286617279,0.8343313336372375,0.40862005949020386,0.0005000000237487257
41,0.8776834607124329,0.3137170672416687,0.8303393125534058,0.40667977929115295,0.0005000000237487257
42,0.8726909756660461,0.3123694062232971,0.8343313336372375,0.40400758385658264,0.0005000000237487257
43,0.8796804547309875,0.3108210265636444,0.8243513107299805,0.4077070653438568,0.0005000000237487257
44,0.8706939816474915,0.3117254078388214,0.8363273739814758,0.4050143361091614,0.0005000000237487257
45,0.8721917271614075,0.31147199869155884,0.8363273739814758,0.40802201628685,0.0005000000237487257
46,0.8756864666938782,0.30858656764030457,0.8343313336372375,0.40147921442985535,0.0002500000118743628
47,0.8781827092170715,0.3048349618911743,0.8303393125534058,0.4033203721046448,0.0002500000118743628
48,0.8796804547309875,0.30520036816596985,0.8343313336372375,0.4010007977485657,0.0002500000118743628
49,0.8786819577217102,0.30547788739204407,0.8363273739814758,0.4009995758533478,0.0002500000118743628
50,0.8796804547309875,0.3048210144042969,0.832335352897644,0.4019157886505127,0.0002500000118743628
51,0.8771842122077942,0.3040466010570526,0.832335352897644,0.4004318118095398,0.0002500000118743628
52,0.8821767568588257,0.30297884345054626,0.8383233547210693,0.4006362557411194,0.0002500000118743628
53,0.8796804547309875,0.30370402336120605,0.8363273739814758,0.4001942276954651,0.0002500000118743628
54,0.8776834607124329,0.3015863299369812,0.8283433318138123,0.40168359875679016,0.0002500000118743628
55,0.8781827092170715,0.3019287586212158,0.8283433318138123,0.4035843312740326,0.0002500000118743628
56,0.8796804547309875,0.30138739943504333,0.8403193354606628,0.3987855911254883,0.0002500000118743628
57,0.8806789517402649,0.29975655674934387,0.8403193354606628,0.3995814621448517,0.0002500000118743628
58,0.8826760053634644,0.3022587299346924,0.8343313336372375,0.397940456867218,0.0002500000118743628
59,0.8836745023727417,0.29976123571395874,0.8343313336372375,0.4003814458847046,0.0002500000118743628
60,0.8791812062263489,0.30048030614852905,0.8363273739814758,0.3974579870700836,0.0002500000118743628
61,0.883175253868103,0.3001583516597748,0.8343313336372375,0.4000782072544098,0.0002500000118743628
62,0.8841737508773804,0.2988228499889374,0.8383233547210693,0.3956865072250366,0.0002500000118743628
63,0.8791812062263489,0.29783210158348083,0.8403193354606628,0.39840441942214966,0.0002500000118743628
64,0.8776834607124329,0.29896536469459534,0.8403193354606628,0.3967934250831604,0.0002500000118743628
65,0.8806789517402649,0.299015611410141,0.8383233547210693,0.3952154517173767,0.0002500000118743628
66,0.881677508354187,0.29616716504096985,0.8443113565444946,0.39521482586860657,0.0002500000118743628
67,0.8821767568588257,0.29593178629875183,0.8383233547210693,0.3939919173717499,0.0002500000118743628
68,0.8821767568588257,0.29560622572898865,0.8403193354606628,0.39585980772972107,0.0002500000118743628
69,0.881677508354187,0.2945065498352051,0.8403193354606628,0.3934716284275055,0.0002500000118743628
70,0.8811782598495483,0.2964281141757965,0.8383233547210693,0.3930673897266388,0.0002500000118743628
71,0.8811782598495483,0.29602837562561035,0.826347291469574,0.3992670774459839,0.0002500000118743628
72,0.8801797032356262,0.2948894500732422,0.8383233547210693,0.39462709426879883,0.0002500000118743628
73,0.881677508354187,0.2952895760536194,0.8403193354606628,0.39350754022598267,0.0002500000118743628
74,0.881677508354187,0.29136502742767334,0.8363273739814758,0.39483174681663513,0.0001250000059371814
75,0.8786819577217102,0.29198893904685974,0.8423153758049011,0.3918273448944092,0.0001250000059371814
76,0.883175253868103,0.2904548645019531,0.8343313336372375,0.3942528963088989,0.0001250000059371814
77,0.8806789517402649,0.2914389669895172,0.8363273739814758,0.3923964500427246,0.0001250000059371814
78,0.8841737508773804,0.290138304233551,0.8403193354606628,0.3928450644016266,0.0001250000059371814
79,0.8811782598495483,0.2906107008457184,0.8383233547210693,0.3920939266681671,6.25000029685907e-05
80,0.884672999382019,0.2890162169933319,0.8423153758049011,0.3914141356945038,6.25000029685907e-05
81,0.8866699934005737,0.28941214084625244,0.8383233547210693,0.39170610904693604,6.25000029685907e-05
82,0.8836745023727417,0.2888528108596802,0.8363273739814758,0.3918495774269104,6.25000029685907e-05
83,0.883175253868103,0.2884536385536194,0.8383233547210693,0.3915906846523285,6.25000029685907e-05
84,0.8841737508773804,0.28819704055786133,0.8383233547210693,0.39136001467704773,3.125000148429535e-05
85,0.884672999382019,0.28810110688209534,0.8383233547210693,0.39136165380477905,3.125000148429535e-05
86,0.883175253868103,0.2880004048347473,0.8403193354606628,0.3911595940589905,3.125000148429535e-05
87,0.8841737508773804,0.28838542103767395,0.8383233547210693,0.3913627862930298,3.125000148429535e-05
88,0.8836745023727417,0.28839245438575745,0.8403193354606628,0.3912569582462311,3.125000148429535e-05
89,0.8841737508773804,0.2879219651222229,0.8383233547210693,0.3909728527069092,3.125000148429535e-05
90,0.884672999382019,0.2877774238586426,0.8383233547210693,0.3912622630596161,3.125000148429535e-05
91,0.8836745023727417,0.28772562742233276,0.8383233547210693,0.3910321891307831,3.125000148429535e-05
92,0.8841737508773804,0.28765255212783813,0.8423153758049011,0.39082303643226624,3.125000148429535e-05
93,0.883175253868103,0.28759533166885376,0.8383233547210693,0.39101144671440125,3.125000148429535e-05
94,0.8836745023727417,0.2876949608325958,0.8403193354606628,0.3912130296230316,3.125000148429535e-05
95,0.8851722478866577,0.2874072790145874,0.8383233547210693,0.3908816874027252,3.125000148429535e-05
96,0.884672999382019,0.287150502204895,0.8383233547210693,0.3908851146697998,1.5625000742147677e-05
97,0.8841737508773804,0.2872529923915863,0.8403193354606628,0.39066770672798157,1.5625000742147677e-05
98,0.884672999382019,0.28716981410980225,0.8383233547210693,0.39074304699897766,1.5625000742147677e-05
99,0.884672999382019,0.2870696783065796,0.8403193354606628,0.3908587694168091,1.5625000742147677e-05
100,0.884672999382019,0.2870011031627655,0.8403193354606628,0.39072185754776,1.5625000742147677e-05
101,0.884672999382019,0.28689900040626526,0.8403193354606628,0.39071083068847656,7.812500371073838e-06
102,0.884672999382019,0.28689005970954895,0.8403193354606628,0.39074233174324036,7.812500371073838e-06
