Best Val Accuracy: 0.8663,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.8417373895645142,0.36254945397377014,0.8403193354606628,0.3607189357280731,0.0010000000474974513
22,0.8382426500320435,0.37228310108184814,0.85628741979599,0.35122454166412354,0.0010000000474974513
23,0.8497254252433777,0.35192322731018066,0.8223552703857422,0.3955173194408417,0.0010000000474974513
24,0.8442336320877075,0.3589794933795929,0.8403193354606628,0.37657609581947327,0.0010000000474974513
25,0.8482276797294617,0.35053911805152893,0.8483033776283264,0.3469662368297577,0.0010000000474974513
26,0.8577134013175964,0.3479175865650177,0.8542914390563965,0.34541162848472595,0.0010000000474974513
27,0.847728431224823,0.33788737654685974,0.85628741979599,0.34938758611679077,0.0010000000474974513
28,0.8497254252433777,0.33925575017929077,0.8502994179725647,0.3453769087791443,0.0010000000474974513
29,0.8497254252433777,0.3489927053451538,0.8443113565444946,0.3830432593822479,0.0010000000474974513
30,0.8617074489593506,0.3250040113925934,0.8582834601402283,0.33792948722839355,0.0005000000237487257
31,0.8587119579315186,0.3270661532878876,0.85628741979599,0.3373035192489624,0.0005000000237487257
32,0.8592112064361572,0.3286333680152893,0.8542914390563965,0.3513067066669464,0.0005000000237487257
33,0.8582127094268799,0.32156676054000854,0.85628741979599,0.3402927815914154,0.0005000000237487257
34,0.8647029399871826,0.32107192277908325,0.8642714619636536,0.34181222319602966,0.0005000000237487257
35,0.86570143699646,0.3215462565422058,0.8542914390563965,0.3350643813610077,0.0002500000118743628
36,0.8666999340057373,0.31788474321365356,0.8582834601402283,0.3346804976463318,0.0002500000118743628
37,0.86570143699646,0.3181453049182892,0.8582834601402283,0.3330899477005005,0.0002500000118743628
38,0.86570143699646,0.3177539110183716,0.8602794408798218,0.3350997567176819,0.0002500000118743628
39,0.867199182510376,0.3171026110649109,0.8522953987121582,0.3402102291584015,0.0002500000118743628
40,0.8647029399871826,0.31435859203338623,0.8622754216194153,0.3318392336368561,0.0002500000118743628
41,0.864203691482544,0.3155454695224762,0.8522953987121582,0.3354857563972473,0.0002500000118743628
42,0.8662006855010986,0.312834769487381,0.8622754216194153,0.3347313106060028,0.0002500000118743628
43,0.868696928024292,0.313540518283844,0.85628741979599,0.3367738127708435,0.0002500000118743628
44,0.8721917271614075,0.3108573853969574,0.8542914390563965,0.3317631483078003,0.0001250000059371814
45,0.8691961765289307,0.310606449842453,0.8522953987121582,0.3307243585586548,0.0001250000059371814
46,0.8691961765289307,0.31033939123153687,0.8582834601402283,0.3311421871185303,0.0001250000059371814
47,0.8726909756660461,0.3104069232940674,0.8622754216194153,0.3307753801345825,0.0001250000059371814
48,0.8691961765289307,0.3128966689109802,0.8662674427032471,0.33243632316589355,0.0001250000059371814
49,0.8701947331428528,0.30937427282333374,0.85628741979599,0.33050015568733215,6.25000029685907e-05
50,0.8711932301521301,0.3084488809108734,0.8542914390563965,0.330689400434494,6.25000029685907e-05
51,0.8696954846382141,0.3083944022655487,0.85628741979599,0.33034762740135193,6.25000029685907e-05
52,0.8696954846382141,0.30819031596183777,0.8582834601402283,0.33039504289627075,6.25000029685907e-05
53,0.867199182510376,0.3084176182746887,0.8582834601402283,0.3304264545440674,6.25000029685907e-05
54,0.8681976795196533,0.3081737756729126,0.8542914390563965,0.33114033937454224,6.25000029685907e-05
55,0.8706939816474915,0.30722591280937195,0.8602794408798218,0.32988935708999634,3.125000148429535e-05
56,0.8716924786567688,0.30726611614227295,0.8602794408798218,0.3298500180244446,3.125000148429535e-05
57,0.8691961765289307,0.30717238783836365,0.8582834601402283,0.32993999123573303,3.125000148429535e-05
58,0.8706939816474915,0.30709266662597656,0.8582834601402283,0.32973363995552063,3.125000148429535e-05
59,0.8706939816474915,0.30695703625679016,0.8582834601402283,0.32978883385658264,3.125000148429535e-05
60,0.8701947331428528,0.30678918957710266,0.8582834601402283,0.32975244522094727,3.125000148429535e-05
61,0.8701947331428528,0.30667850375175476,0.8582834601402283,0.3296847641468048,3.125000148429535e-05
62,0.8701947331428528,0.3063562214374542,0.8582834601402283,0.3296114504337311,1.5625000742147677e-05
63,0.8716924786567688,0.30646848678588867,0.8582834601402283,0.3295463025569916,1.5625000742147677e-05
64,0.8706939816474915,0.30628693103790283,0.8602794408798218,0.32953184843063354,1.5625000742147677e-05
65,0.8706939816474915,0.30623486638069153,0.8582834601402283,0.3296189606189728,1.5625000742147677e-05
66,0.8706939816474915,0.30608049035072327,0.8582834601402283,0.3296014964580536,7.812500371073838e-06
67,0.8701947331428528,0.3062066435813904,0.8582834601402283,0.329578161239624,7.812500371073838e-06
68,0.8706939816474915,0.30610209703445435,0.8582834601402283,0.3295805752277374,7.812500371073838e-06
69,0.8711932301521301,0.30599868297576904,0.8582834601402283,0.3295140564441681,3.906250185536919e-06
70,0.8706939816474915,0.3059711754322052,0.8582834601402283,0.32955247163772583,3.906250185536919e-06
71,0.8706939816474915,0.3059331774711609,0.8582834601402283,0.32954055070877075,3.906250185536919e-06
72,0.8706939816474915,0.30595046281814575,0.8582834601402283,0.32948872447013855,1.9531250927684596e-06
73,0.8706939816474915,0.30590298771858215,0.8582834601402283,0.32951346039772034,1.9531250927684596e-06
74,0.8706939816474915,0.30589866638183594,0.8582834601402283,0.32953691482543945,1.9531250927684596e-06
75,0.8706939816474915,0.30587783455848694,0.8582834601402283,0.3295103907585144,1.9531250927684596e-06
76,0.8706939816474915,0.305878609418869,0.8582834601402283,0.3295062184333801,9.999999974752427e-07
77,0.8706939816474915,0.3058895170688629,0.8582834601402283,0.32951074838638306,9.999999974752427e-07
