Best Val Accuracy: 0.8543,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.8836745023727417,0.30013981461524963,0.8502994179725647,0.3665274977684021,0.0002500000118743628
41,0.8811782598495483,0.3011341392993927,0.8483033776283264,0.36663827300071716,0.0002500000118743628
42,0.8861707448959351,0.2989461421966553,0.8483033776283264,0.36456745862960815,0.0002500000118743628
43,0.8871692419052124,0.2984362542629242,0.8522953987121582,0.3647466003894806,0.0002500000118743628
44,0.8836745023727417,0.29729509353637695,0.8463073968887329,0.3646640181541443,0.0002500000118743628
45,0.8866699934005737,0.29680997133255005,0.8502994179725647,0.36583781242370605,0.0002500000118743628
46,0.8856714963912964,0.294818639755249,0.8502994179725647,0.36218681931495667,0.0001250000059371814
47,0.8881677389144897,0.2943785488605499,0.8522953987121582,0.36234724521636963,0.0001250000059371814
48,0.8876684904098511,0.2935453951358795,0.8522953987121582,0.3628787696361542,0.0001250000059371814
49,0.8886669874191284,0.2947917580604553,0.8502994179725647,0.3639417886734009,0.0001250000059371814
50,0.8866699934005737,0.29318076372146606,0.8502994179725647,0.36202844977378845,6.25000029685907e-05
51,0.8891662359237671,0.2918578088283539,0.8502994179725647,0.3632434606552124,6.25000029685907e-05
52,0.8871692419052124,0.2921881377696991,0.8502994179725647,0.362135648727417,6.25000029685907e-05
53,0.8921617865562439,0.2910929322242737,0.8502994179725647,0.36171790957450867,6.25000029685907e-05
54,0.8921617865562439,0.29120010137557983,0.8502994179725647,0.36233121156692505,6.25000029685907e-05
55,0.8911632299423218,0.2912404537200928,0.8502994179725647,0.36144548654556274,6.25000029685907e-05
56,0.8916624784469604,0.2908953130245209,0.8483033776283264,0.36096569895744324,6.25000029685907e-05
57,0.8901647329330444,0.2904132604598999,0.8542914390563965,0.36086374521255493,6.25000029685907e-05
58,0.8906639814376831,0.29069948196411133,0.8522953987121582,0.36112186312675476,6.25000029685907e-05
59,0.8921617865562439,0.28988415002822876,0.8502994179725647,0.36076006293296814,6.25000029685907e-05
60,0.8931602835655212,0.29027828574180603,0.8502994179725647,0.360613614320755,6.25000029685907e-05
61,0.8911632299423218,0.29081153869628906,0.8522953987121582,0.36071673035621643,6.25000029685907e-05
62,0.8906639814376831,0.2895776927471161,0.8502994179725647,0.360213041305542,6.25000029685907e-05
63,0.8931602835655212,0.2888893485069275,0.8542914390563965,0.36047133803367615,6.25000029685907e-05
64,0.8926610350608826,0.2886527180671692,0.8522953987121582,0.3606928586959839,6.25000029685907e-05
65,0.8916624784469604,0.2888593375682831,0.8522953987121582,0.36064523458480835,6.25000029685907e-05
66,0.8931602835655212,0.2881022095680237,0.8502994179725647,0.3600456118583679,3.125000148429535e-05
67,0.8926610350608826,0.28812718391418457,0.8522953987121582,0.3600815236568451,3.125000148429535e-05
68,0.8951572775840759,0.287946879863739,0.8502994179725647,0.3604978024959564,3.125000148429535e-05
69,0.8916624784469604,0.28815504908561707,0.8502994179725647,0.3599340617656708,3.125000148429535e-05
70,0.8931602835655212,0.2874428927898407,0.8502994179725647,0.3602020740509033,3.125000148429535e-05
71,0.8931602835655212,0.287630558013916,0.8542914390563965,0.3598027229309082,3.125000148429535e-05
72,0.8936595320701599,0.2874855101108551,0.8502994179725647,0.36004507541656494,3.125000148429535e-05
73,0.8941587805747986,0.28715604543685913,0.8522953987121582,0.3597806394100189,3.125000148429535e-05
74,0.8941587805747986,0.287440687417984,0.8502994179725647,0.35951516032218933,3.125000148429535e-05
75,0.8931602835655212,0.2870960533618927,0.8502994179725647,0.36084216833114624,3.125000148429535e-05
76,0.8941587805747986,0.28716447949409485,0.8522953987121582,0.35981249809265137,3.125000148429535e-05
77,0.8931602835655212,0.2867756187915802,0.8522953987121582,0.35966038703918457,3.125000148429535e-05
78,0.8941587805747986,0.2867034077644348,0.8542914390563965,0.3594978451728821,1.5625000742147677e-05
79,0.8946580290794373,0.2864752411842346,0.8542914390563965,0.3594379723072052,1.5625000742147677e-05
80,0.8946580290794373,0.2864331901073456,0.8502994179725647,0.3595399856567383,1.5625000742147677e-05
81,0.8946580290794373,0.2863025665283203,0.8522953987121582,0.35950616002082825,7.812500371073838e-06
82,0.8936595320701599,0.2862178385257721,0.8522953987121582,0.35949766635894775,7.812500371073838e-06
83,0.8941587805747986,0.2862131595611572,0.8502994179725647,0.3595680296421051,7.812500371073838e-06
84,0.8941587805747986,0.28615739941596985,0.8502994179725647,0.3595438003540039,3.906250185536919e-06
