Best Val Accuracy: 0.8463,Epoch: 76

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
73,0.8891662359237671,0.2837609648704529,0.8363273739814758,0.3720555007457733,6.25000029685907e-05
74,0.8901647329330444,0.28358957171440125,0.8443113565444946,0.37152403593063354,6.25000029685907e-05
75,0.8886669874191284,0.2833852469921112,0.8403193354606628,0.371209979057312,6.25000029685907e-05
76,0.8896654844284058,0.2832203507423401,0.8463073968887329,0.3712620735168457,6.25000029685907e-05
77,0.8901647329330444,0.2827858626842499,0.8343313336372375,0.37264472246170044,6.25000029685907e-05
78,0.8901647329330444,0.2825967073440552,0.8443113565444946,0.37084588408470154,6.25000029685907e-05
79,0.8891662359237671,0.282734751701355,0.8363273739814758,0.37478411197662354,6.25000029685907e-05
80,0.8911632299423218,0.28317728638648987,0.8423153758049011,0.37061575055122375,6.25000029685907e-05
81,0.8901647329330444,0.2818962037563324,0.8443113565444946,0.37043270468711853,6.25000029685907e-05
82,0.8896654844284058,0.2818644940853119,0.8363273739814758,0.37072500586509705,6.25000029685907e-05
83,0.8916624784469604,0.2814828157424927,0.8363273739814758,0.37050676345825195,6.25000029685907e-05
84,0.8901647329330444,0.28149253129959106,0.8423153758049011,0.37014493346214294,6.25000029685907e-05
85,0.8916624784469604,0.2814292311668396,0.8423153758049011,0.3701775074005127,6.25000029685907e-05
86,0.8921617865562439,0.2811028063297272,0.8363273739814758,0.3716307282447815,6.25000029685907e-05
87,0.8901647329330444,0.2815547585487366,0.8403193354606628,0.36995255947113037,6.25000029685907e-05
88,0.8911632299423218,0.2807256281375885,0.8343313336372375,0.37049806118011475,6.25000029685907e-05
89,0.8916624784469604,0.2803046405315399,0.8443113565444946,0.37011459469795227,6.25000029685907e-05
90,0.8921617865562439,0.28054171800613403,0.8403193354606628,0.36953243613243103,6.25000029685907e-05
91,0.8891662359237671,0.2808590531349182,0.8423153758049011,0.36967945098876953,6.25000029685907e-05
92,0.8921617865562439,0.2800145745277405,0.8383233547210693,0.36966797709465027,6.25000029685907e-05
93,0.8916624784469604,0.2809462249279022,0.832335352897644,0.3701134920120239,6.25000029685907e-05
94,0.8926610350608826,0.2794072926044464,0.8403193354606628,0.36920613050460815,3.125000148429535e-05
95,0.8906639814376831,0.27945056557655334,0.8363273739814758,0.36938992142677307,3.125000148429535e-05
96,0.8926610350608826,0.27909067273139954,0.8423153758049011,0.36897435784339905,3.125000148429535e-05
97,0.8926610350608826,0.27896758913993835,0.8423153758049011,0.36902278661727905,3.125000148429535e-05
98,0.8911632299423218,0.27880415320396423,0.8423153758049011,0.3687765300273895,3.125000148429535e-05
99,0.8926610350608826,0.27867352962493896,0.8383233547210693,0.36909398436546326,3.125000148429535e-05
100,0.8916624784469604,0.27882876992225647,0.8423153758049011,0.36844176054000854,3.125000148429535e-05
101,0.8936595320701599,0.2787041664123535,0.8383233547210693,0.3688441514968872,3.125000148429535e-05
102,0.8926610350608826,0.2785792648792267,0.8363273739814758,0.3687473237514496,3.125000148429535e-05
103,0.8936595320701599,0.27851563692092896,0.8423153758049011,0.3684242367744446,3.125000148429535e-05
104,0.8946580290794373,0.27805095911026,0.8423153758049011,0.3684193789958954,1.5625000742147677e-05
105,0.8941587805747986,0.2779724597930908,0.8423153758049011,0.3684297800064087,1.5625000742147677e-05
106,0.8946580290794373,0.2780076563358307,0.8423153758049011,0.36830276250839233,1.5625000742147677e-05
107,0.8936595320701599,0.27830085158348083,0.8423153758049011,0.3683929741382599,1.5625000742147677e-05
108,0.8926610350608826,0.2779236435890198,0.8423153758049011,0.36846721172332764,1.5625000742147677e-05
109,0.8936595320701599,0.27771875262260437,0.8423153758049011,0.36820197105407715,1.5625000742147677e-05
110,0.8936595320701599,0.27768474817276,0.8423153758049011,0.36821335554122925,1.5625000742147677e-05
111,0.8931602835655212,0.2776915729045868,0.8423153758049011,0.3682374060153961,1.5625000742147677e-05
112,0.8926610350608826,0.27771177887916565,0.8423153758049011,0.368023544549942,1.5625000742147677e-05
113,0.8946580290794373,0.27764639258384705,0.8423153758049011,0.3680797517299652,1.5625000742147677e-05
114,0.8941587805747986,0.27755048871040344,0.8443113565444946,0.36811667680740356,1.5625000742147677e-05
115,0.8941587805747986,0.27759021520614624,0.8423153758049011,0.3680233061313629,1.5625000742147677e-05
116,0.8941587805747986,0.27740561962127686,0.8423153758049011,0.36809518933296204,7.812500371073838e-06
117,0.8946580290794373,0.2773135304450989,0.8423153758049011,0.3681829273700714,7.812500371073838e-06
118,0.8951572775840759,0.2773217558860779,0.8423153758049011,0.3680625855922699,7.812500371073838e-06
119,0.8946580290794373,0.2772018015384674,0.8423153758049011,0.3680858910083771,3.906250185536919e-06
120,0.8946580290794373,0.27723294496536255,0.8423153758049011,0.3681030571460724,3.906250185536919e-06
