Best Val Accuracy: 0.8523,Epoch: 30

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.8402396440505981,0.3714010417461395,0.8443113565444946,0.37084677815437317,0.0002500000118743628
47,0.8392411470413208,0.37220844626426697,0.8502994179725647,0.3656747043132782,0.0002500000118743628
48,0.8422366380691528,0.371870756149292,0.8283433318138123,0.38013723492622375,0.0002500000118743628
49,0.8422366380691528,0.3702002465724945,0.8343313336372375,0.37726885080337524,0.0002500000118743628
50,0.8402396440505981,0.3696540892124176,0.8443113565444946,0.3654099106788635,0.0002500000118743628
51,0.8467299342155457,0.36923837661743164,0.8463073968887329,0.36476248502731323,0.0002500000118743628
52,0.8457313776016235,0.3690526783466339,0.8483033776283264,0.37353280186653137,0.0002500000118743628
53,0.8452321290969849,0.36714038252830505,0.8443113565444946,0.36421212553977966,0.0002500000118743628
54,0.8467299342155457,0.36686477065086365,0.8423153758049011,0.36281827092170715,0.0002500000118743628
55,0.8467299342155457,0.36499515175819397,0.8423153758049011,0.36270642280578613,0.0002500000118743628
56,0.8457313776016235,0.36532750725746155,0.8423153758049011,0.3660871386528015,0.0002500000118743628
57,0.8447328805923462,0.3650965988636017,0.8403193354606628,0.36304014921188354,0.0002500000118743628
58,0.8437343835830688,0.36408641934394836,0.8423153758049011,0.3616860806941986,0.0002500000118743628
59,0.8442336320877075,0.3655738830566406,0.8383233547210693,0.36173659563064575,0.0002500000118743628
60,0.8487269282341003,0.36239492893218994,0.8423153758049011,0.36133384704589844,0.0002500000118743628
61,0.8472291827201843,0.359897255897522,0.8443113565444946,0.36064833402633667,0.0002500000118743628
62,0.847728431224823,0.3645755648612976,0.8403193354606628,0.3628024756908417,0.0002500000118743628
63,0.8482276797294617,0.36079153418540955,0.8522953987121582,0.3721007704734802,0.0002500000118743628
64,0.8372441530227661,0.36680862307548523,0.8403193354606628,0.36005738377571106,0.0002500000118743628
65,0.849226176738739,0.35987040400505066,0.8423153758049011,0.3629719913005829,0.0002500000118743628
66,0.8472291827201843,0.35970327258110046,0.8423153758049011,0.36258742213249207,0.0002500000118743628
67,0.8442336320877075,0.3603591024875641,0.8363273739814758,0.3654785752296448,0.0002500000118743628
68,0.8532201647758484,0.3594377338886261,0.8343313336372375,0.3599683940410614,0.0001250000059371814
69,0.8552171587944031,0.3574214279651642,0.8463073968887329,0.3583008050918579,0.0001250000059371814
70,0.8527209162712097,0.3555949628353119,0.8403193354606628,0.3594697117805481,0.0001250000059371814
71,0.8527209162712097,0.35742348432540894,0.8443113565444946,0.3573480546474457,0.0001250000059371814
72,0.8537194132804871,0.3573528528213501,0.8443113565444946,0.35782670974731445,0.0001250000059371814
73,0.8482276797294617,0.35860374569892883,0.8403193354606628,0.35718315839767456,0.0001250000059371814
74,0.8517224192619324,0.3556518852710724,0.8443113565444946,0.3571847081184387,0.0001250000059371814
75,0.8527209162712097,0.3556225597858429,0.8383233547210693,0.3589296340942383,0.0001250000059371814
76,0.8502246737480164,0.35665592551231384,0.8343313336372375,0.35841184854507446,0.0001250000059371814
77,0.8567149043083191,0.35382115840911865,0.8443113565444946,0.3563959300518036,6.25000029685907e-05
78,0.8537194132804871,0.35449111461639404,0.8423153758049011,0.35629796981811523,6.25000029685907e-05
79,0.8542186617851257,0.35354092717170715,0.8383233547210693,0.35882407426834106,6.25000029685907e-05
80,0.8557164072990417,0.3537377119064331,0.8463073968887329,0.3572717308998108,6.25000029685907e-05
81,0.8532201647758484,0.3530028760433197,0.8403193354606628,0.3606707751750946,3.125000148429535e-05
82,0.8517224192619324,0.35289135575294495,0.8443113565444946,0.3562008738517761,3.125000148429535e-05
83,0.8577134013175964,0.3530949354171753,0.8443113565444946,0.35680097341537476,3.125000148429535e-05
84,0.8557164072990417,0.3526521325111389,0.8443113565444946,0.3568265438079834,3.125000148429535e-05
85,0.8537194132804871,0.352793425321579,0.8443113565444946,0.3572448194026947,3.125000148429535e-05
86,0.8562156558036804,0.3527354896068573,0.8443113565444946,0.3565153181552887,1.5625000742147677e-05
87,0.8562156558036804,0.3525010049343109,0.8443113565444946,0.35711294412612915,1.5625000742147677e-05
