Best Val Accuracy: 0.8323,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8537194132804871,0.35069331526756287,0.8163672685623169,0.4214012622833252,0.0005000000237487257
28,0.8487269282341003,0.3491942584514618,0.8103792667388916,0.4166925251483917,0.0005000000237487257
29,0.8542186617851257,0.3486168682575226,0.8123752474784851,0.4139518439769745,0.0005000000237487257
30,0.852221667766571,0.3479839563369751,0.8123752474784851,0.4176751673221588,0.0005000000237487257
31,0.8547179102897644,0.35798585414886475,0.8123752474784851,0.4193207621574402,0.0005000000237487257
32,0.8597104549407959,0.3393837809562683,0.8123752474784851,0.4194207489490509,0.0005000000237487257
33,0.8577134013175964,0.3407648205757141,0.8183632493019104,0.41052451729774475,0.0002500000118743628
34,0.8542186617851257,0.3364449739456177,0.8183632493019104,0.41531652212142944,0.0002500000118743628
35,0.8547179102897644,0.33657556772232056,0.8163672685623169,0.40893232822418213,0.0002500000118743628
36,0.8617074489593506,0.3331528604030609,0.8123752474784851,0.41112804412841797,0.0002500000118743628
37,0.8587119579315186,0.333510160446167,0.8203592896461487,0.4107677638530731,0.0002500000118743628
38,0.8597104549407959,0.3341113328933716,0.8143712282180786,0.4083085358142853,0.0002500000118743628
39,0.8617074489593506,0.3308508098125458,0.8203592896461487,0.4075442850589752,0.0002500000118743628
40,0.8637044429779053,0.32999128103256226,0.8183632493019104,0.40646597743034363,0.0002500000118743628
41,0.867199182510376,0.328359991312027,0.8243513107299805,0.406385600566864,0.0002500000118743628
42,0.8691961765289307,0.3273620903491974,0.8243513107299805,0.40928810834884644,0.0002500000118743628
43,0.8577134013175964,0.3297416865825653,0.826347291469574,0.406466007232666,0.0002500000118743628
44,0.868696928024292,0.3243364989757538,0.8283433318138123,0.40500396490097046,0.0001250000059371814
45,0.8666999340057373,0.32374295592308044,0.8243513107299805,0.4038377106189728,0.0001250000059371814
46,0.864203691482544,0.3235343396663666,0.8163672685623169,0.4042108654975891,0.0001250000059371814
47,0.8652021884918213,0.3223779499530792,0.8283433318138123,0.40491268038749695,0.0001250000059371814
48,0.8647029399871826,0.32158800959587097,0.8283433318138123,0.40340349078178406,0.0001250000059371814
49,0.8676984310150146,0.32148873805999756,0.8283433318138123,0.4031936824321747,0.0001250000059371814
50,0.8676984310150146,0.32143479585647583,0.8283433318138123,0.4027164876461029,0.0001250000059371814
51,0.86570143699646,0.3206489086151123,0.826347291469574,0.40853771567344666,0.0001250000059371814
52,0.8681976795196533,0.3196605443954468,0.8243513107299805,0.4070534408092499,0.0001250000059371814
53,0.8662006855010986,0.32014000415802,0.8183632493019104,0.40199658274650574,0.0001250000059371814
54,0.8696954846382141,0.3193092942237854,0.8243513107299805,0.4017724394798279,0.0001250000059371814
55,0.8701947331428528,0.3189416229724884,0.8223552703857422,0.40159448981285095,0.0001250000059371814
56,0.8701947331428528,0.31770727038383484,0.8303393125534058,0.40140435099601746,0.0001250000059371814
57,0.8731902241706848,0.3169737756252289,0.8303393125534058,0.4006437361240387,0.0001250000059371814
58,0.8701947331428528,0.3166944086551666,0.8183632493019104,0.4012446701526642,0.0001250000059371814
59,0.8736894726753235,0.3153378963470459,0.832335352897644,0.40215277671813965,0.0001250000059371814
60,0.8736894726753235,0.3157067894935608,0.8283433318138123,0.4111911654472351,0.0001250000059371814
61,0.8711932301521301,0.3161217272281647,0.8303393125534058,0.4001791179180145,6.25000029685907e-05
62,0.8746879696846008,0.3135066628456116,0.832335352897644,0.40149009227752686,6.25000029685907e-05
63,0.868696928024292,0.3140321671962738,0.832335352897644,0.40148264169692993,6.25000029685907e-05
64,0.8706939816474915,0.31411924958229065,0.832335352897644,0.4004066288471222,6.25000029685907e-05
65,0.8756864666938782,0.3127940595149994,0.832335352897644,0.4003409743309021,3.125000148429535e-05
66,0.8751872181892395,0.31241506338119507,0.832335352897644,0.40051764249801636,3.125000148429535e-05
