Best Val Accuracy: 0.8898,Epoch: 87

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
67,0.9052183032035828,0.2415899634361267,0.8658146858215332,0.31871747970581055,0.0005000000237487257
68,0.9089456796646118,0.24002352356910706,0.8753993511199951,0.3116385340690613,0.0005000000237487257
69,0.9041533470153809,0.24473755061626434,0.8801916837692261,0.31603971123695374,0.0005000000237487257
70,0.9148029685020447,0.23512400686740875,0.8753993511199951,0.31898191571235657,0.0005000000237487257
71,0.9142705202102661,0.23394179344177246,0.8706070184707642,0.31720638275146484,0.0005000000237487257
72,0.911608099937439,0.23115596175193787,0.8785942196846008,0.31144896149635315,0.0002500000118743628
73,0.9142705202102661,0.22865669429302216,0.8833865523338318,0.30996426939964294,0.0002500000118743628
74,0.915335476398468,0.22754858434200287,0.8833865523338318,0.309183269739151,0.0002500000118743628
75,0.9137380123138428,0.2263694703578949,0.8738019466400146,0.30884984135627747,0.0002500000118743628
76,0.9169328808784485,0.22702518105506897,0.8753993511199951,0.3077627420425415,0.0002500000118743628
77,0.9169328808784485,0.2260587215423584,0.8753993511199951,0.3072865605354309,0.0002500000118743628
78,0.9158679246902466,0.22508719563484192,0.884984016418457,0.3074285387992859,0.0002500000118743628
79,0.9169328808784485,0.22234904766082764,0.884984016418457,0.3083978593349457,0.0002500000118743628
80,0.9211927652359009,0.22174307703971863,0.8801916837692261,0.30523476004600525,0.0002500000118743628
81,0.9190628528594971,0.22080115973949432,0.8865814805030823,0.30590900778770447,0.0002500000118743628
82,0.9217252135276794,0.2204662412405014,0.884984016418457,0.3090859651565552,0.0002500000118743628
83,0.9164004325866699,0.22084510326385498,0.8865814805030823,0.3043891489505768,0.0002500000118743628
84,0.9227902293205261,0.22014231979846954,0.8769968152046204,0.3040756583213806,0.0002500000118743628
85,0.9222577214241028,0.2181515395641327,0.884984016418457,0.3038325309753418,0.0002500000118743628
86,0.9211927652359009,0.21622419357299805,0.8801916837692261,0.3027573525905609,0.0002500000118743628
87,0.9206602573394775,0.21481649577617645,0.889776349067688,0.3015978932380676,0.0002500000118743628
88,0.9217252135276794,0.21410106122493744,0.8865814805030823,0.30256888270378113,0.0002500000118743628
89,0.9227902293205261,0.21307121217250824,0.8674121499061584,0.3118405044078827,0.0002500000118743628
90,0.9185303449630737,0.21444803476333618,0.8738019466400146,0.30168235301971436,0.0002500000118743628
91,0.9233226776123047,0.21092775464057922,0.8881788849830627,0.30133679509162903,0.0001250000059371814
92,0.9222577214241028,0.20922774076461792,0.8833865523338318,0.3000393807888031,0.0001250000059371814
93,0.9249201416969299,0.2087327092885971,0.884984016418457,0.3019709587097168,0.0001250000059371814
94,0.923855185508728,0.20886531472206116,0.884984016418457,0.30147871375083923,0.0001250000059371814
95,0.9249201416969299,0.20798614621162415,0.884984016418457,0.3006468117237091,0.0001250000059371814
96,0.9265175461769104,0.20748580992221832,0.884984016418457,0.299121618270874,6.25000029685907e-05
97,0.9259850978851318,0.2063158005475998,0.884984016418457,0.29883524775505066,6.25000029685907e-05
98,0.9227902293205261,0.20679166913032532,0.884984016418457,0.3001175820827484,6.25000029685907e-05
99,0.9233226776123047,0.2067592442035675,0.884984016418457,0.305706650018692,6.25000029685907e-05
100,0.9254525899887085,0.2068936973810196,0.8865814805030823,0.2996683716773987,6.25000029685907e-05
101,0.9254525899887085,0.2051369845867157,0.8881788849830627,0.2989920973777771,3.125000148429535e-05
102,0.9254525899887085,0.20502613484859467,0.8865814805030823,0.2990584671497345,3.125000148429535e-05
