Best Val Accuracy: 0.8743,Epoch: 69

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
61,0.8906639814376831,0.275820255279541,0.8662674427032471,0.3192216455936432,0.0001250000059371814
62,0.8896654844284058,0.2773711383342743,0.8642714619636536,0.3181169629096985,0.0001250000059371814
63,0.8921617865562439,0.2751673758029938,0.8662674427032471,0.3177037537097931,0.0001250000059371814
64,0.8886669874191284,0.27440762519836426,0.8662674427032471,0.3207230269908905,0.0001250000059371814
65,0.8926610350608826,0.2743738293647766,0.8662674427032471,0.31771621108055115,0.0001250000059371814
66,0.8911632299423218,0.2736881673336029,0.8662674427032471,0.3169980049133301,0.0001250000059371814
67,0.8931602835655212,0.27322086691856384,0.8642714619636536,0.31842532753944397,0.0001250000059371814
68,0.8936595320701599,0.27247244119644165,0.8722555041313171,0.31602463126182556,0.0001250000059371814
69,0.8936595320701599,0.271783709526062,0.8742514848709106,0.3156917691230774,0.0001250000059371814
70,0.8896654844284058,0.27190226316452026,0.8742514848709106,0.31543007493019104,0.0001250000059371814
71,0.8901647329330444,0.2716361880302429,0.8682634830474854,0.3214826285839081,0.0001250000059371814
72,0.8916624784469604,0.2736658751964569,0.8662674427032471,0.3138231933116913,0.0001250000059371814
73,0.8901647329330444,0.2700992822647095,0.8702594637870789,0.3194160759449005,0.0001250000059371814
74,0.8966550230979919,0.2700594365596771,0.8642714619636536,0.31549298763275146,0.0001250000059371814
75,0.8916624784469604,0.2726232707500458,0.8722555041313171,0.31377869844436646,0.0001250000059371814
76,0.8926610350608826,0.2688314616680145,0.8682634830474854,0.3143990635871887,6.25000029685907e-05
77,0.8956565260887146,0.268900066614151,0.8722555041313171,0.3136711120605469,6.25000029685907e-05
78,0.8926610350608826,0.2684312164783478,0.8742514848709106,0.3128490746021271,6.25000029685907e-05
79,0.8961557745933533,0.2681046724319458,0.8702594637870789,0.3179229199886322,6.25000029685907e-05
80,0.8946580290794373,0.2676961421966553,0.8702594637870789,0.31199169158935547,6.25000029685907e-05
81,0.8971542716026306,0.2672266364097595,0.8702594637870789,0.31752029061317444,6.25000029685907e-05
82,0.8966550230979919,0.26791679859161377,0.8722555041313171,0.31227585673332214,6.25000029685907e-05
83,0.8936595320701599,0.26844289898872375,0.8722555041313171,0.31239938735961914,6.25000029685907e-05
84,0.8936595320701599,0.2666245698928833,0.8682634830474854,0.3127228915691376,3.125000148429535e-05
85,0.8936595320701599,0.26714372634887695,0.8742514848709106,0.3118142783641815,3.125000148429535e-05
86,0.8971542716026306,0.26662102341651917,0.8682634830474854,0.3131038546562195,3.125000148429535e-05
87,0.8951572775840759,0.2668653428554535,0.8722555041313171,0.3123854398727417,3.125000148429535e-05
88,0.8971542716026306,0.26653486490249634,0.8722555041313171,0.31211328506469727,3.125000148429535e-05
89,0.8961557745933533,0.26606541872024536,0.8702594637870789,0.3115822672843933,1.5625000742147677e-05
90,0.8951572775840759,0.2661118805408478,0.8702594637870789,0.31167763471603394,1.5625000742147677e-05
91,0.898152768611908,0.2660153806209564,0.8722555041313171,0.31144729256629944,1.5625000742147677e-05
92,0.8956565260887146,0.2659464478492737,0.8722555041313171,0.31166261434555054,1.5625000742147677e-05
93,0.8976535201072693,0.266226202249527,0.8722555041313171,0.31142458319664,1.5625000742147677e-05
94,0.8946580290794373,0.2659597098827362,0.8722555041313171,0.3114742636680603,1.5625000742147677e-05
95,0.8966550230979919,0.26575857400894165,0.8722555041313171,0.31159839034080505,7.812500371073838e-06
96,0.8971542716026306,0.26567578315734863,0.8722555041313171,0.31161853671073914,7.812500371073838e-06
97,0.8961557745933533,0.26561757922172546,0.8722555041313171,0.31149235367774963,7.812500371073838e-06
98,0.8971542716026306,0.26550883054733276,0.8722555041313171,0.31142836809158325,3.906250185536919e-06
