Best Val Accuracy: 0.8743,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8587119579315186,0.3222074508666992,0.8642714619636536,0.3365655839443207,0.0005000000237487257
37,0.86570143699646,0.321058988571167,0.8602794408798218,0.3421339690685272,0.0005000000237487257
38,0.8666999340057373,0.3216346800327301,0.8622754216194153,0.3368760645389557,0.0005000000237487257
39,0.8647029399871826,0.3181047737598419,0.8682634830474854,0.32704633474349976,0.0002500000118743628
40,0.8627059459686279,0.3174324035644531,0.8642714619636536,0.32913434505462646,0.0002500000118743628
41,0.8676984310150146,0.3147660493850708,0.8662674427032471,0.3278444707393646,0.0002500000118743628
42,0.8662006855010986,0.31346777081489563,0.8682634830474854,0.32724863290786743,0.0002500000118743628
43,0.8681976795196533,0.3122031092643738,0.8622754216194153,0.32835325598716736,0.0001250000059371814
44,0.8652021884918213,0.313472181558609,0.8662674427032471,0.3266834020614624,0.0001250000059371814
45,0.8696954846382141,0.31124648451805115,0.8642714619636536,0.3266526758670807,0.0001250000059371814
46,0.8666999340057373,0.31221315264701843,0.8642714619636536,0.3266609311103821,0.0001250000059371814
47,0.8696954846382141,0.3102436363697052,0.8682634830474854,0.3263474702835083,0.0001250000059371814
48,0.868696928024292,0.3113243281841278,0.8602794408798218,0.32746875286102295,0.0001250000059371814
49,0.8706939816474915,0.31000015139579773,0.8662674427032471,0.326273113489151,0.0001250000059371814
50,0.8681976795196533,0.30997732281684875,0.8722555041313171,0.3263632357120514,0.0001250000059371814
51,0.8647029399871826,0.30861493945121765,0.8642714619636536,0.3264803886413574,6.25000029685907e-05
52,0.8706939816474915,0.3083474636077881,0.8702594637870789,0.3261948823928833,6.25000029685907e-05
53,0.8676984310150146,0.3089052736759186,0.8722555041313171,0.32620933651924133,6.25000029685907e-05
54,0.8711932301521301,0.3081250488758087,0.8642714619636536,0.3259575068950653,6.25000029685907e-05
55,0.8691961765289307,0.30742496252059937,0.8582834601402283,0.3277735114097595,6.25000029685907e-05
56,0.8696954846382141,0.30901357531547546,0.8642714619636536,0.3258744478225708,6.25000029685907e-05
57,0.8696954846382141,0.30819910764694214,0.8662674427032471,0.32580819725990295,6.25000029685907e-05
58,0.8711932301521301,0.3077693283557892,0.8722555041313171,0.32612112164497375,6.25000029685907e-05
59,0.8726909756660461,0.30717769265174866,0.8662674427032471,0.32559341192245483,6.25000029685907e-05
60,0.8716924786567688,0.3071495294570923,0.8642714619636536,0.3256947100162506,6.25000029685907e-05
61,0.8701947331428528,0.3069991171360016,0.8742514848709106,0.3260573148727417,6.25000029685907e-05
62,0.8711932301521301,0.30695250630378723,0.8662674427032471,0.3255121111869812,6.25000029685907e-05
63,0.8726909756660461,0.30647096037864685,0.8662674427032471,0.32549095153808594,3.125000148429535e-05
64,0.8726909756660461,0.30600211024284363,0.8722555041313171,0.32565245032310486,3.125000148429535e-05
65,0.8731902241706848,0.3058246970176697,0.8642714619636536,0.325734943151474,3.125000148429535e-05
66,0.8701947331428528,0.3062416911125183,0.8662674427032471,0.3253924250602722,3.125000148429535e-05
67,0.8726909756660461,0.30563825368881226,0.8662674427032471,0.3253783583641052,1.5625000742147677e-05
68,0.8706939816474915,0.305522620677948,0.8662674427032471,0.32539400458335876,1.5625000742147677e-05
69,0.8736894726753235,0.30557554960250854,0.8662674427032471,0.3253685534000397,1.5625000742147677e-05
70,0.8726909756660461,0.3054150938987732,0.8662674427032471,0.32531866431236267,1.5625000742147677e-05
71,0.8716924786567688,0.30528464913368225,0.8662674427032471,0.32531678676605225,7.812500371073838e-06
72,0.8721917271614075,0.3053898215293884,0.8662674427032471,0.32533660531044006,7.812500371073838e-06
73,0.8726909756660461,0.3052043318748474,0.8662674427032471,0.32532522082328796,7.812500371073838e-06
74,0.8706939816474915,0.30522245168685913,0.8662674427032471,0.3253175616264343,3.906250185536919e-06
75,0.8721917271614075,0.3051685690879822,0.8662674427032471,0.325308620929718,3.906250185536919e-06
76,0.8721917271614075,0.30515751242637634,0.8662674427032471,0.3253076374530792,3.906250185536919e-06
77,0.8721917271614075,0.3051522970199585,0.8662674427032471,0.32530662417411804,1.9531250927684596e-06
78,0.8721917271614075,0.3051128685474396,0.8662674427032471,0.3253079354763031,1.9531250927684596e-06
79,0.8726909756660461,0.3050999045372009,0.8662674427032471,0.3253037929534912,1.9531250927684596e-06
80,0.8726909756660461,0.30508893728256226,0.8662674427032471,0.3253026008605957,9.999999974752427e-07
81,0.8721917271614075,0.3050858974456787,0.8662674427032471,0.32530418038368225,9.999999974752427e-07
82,0.8726909756660461,0.30507612228393555,0.8662674427032471,0.3253031075000763,9.999999974752427e-07
83,0.8726909756660461,0.3050752282142639,0.8662674427032471,0.325300395488739,9.999999974752427e-07
84,0.8726909756660461,0.305081307888031,0.8662674427032471,0.32529890537261963,9.999999974752427e-07
85,0.8726909756660461,0.3050713539123535,0.8662674427032471,0.3252996504306793,9.999999974752427e-07
86,0.8721917271614075,0.3050684332847595,0.8662674427032471,0.3252997100353241,9.999999974752427e-07
87,0.8721917271614075,0.3050616681575775,0.8662674427032471,0.32529816031455994,9.999999974752427e-07
88,0.8726909756660461,0.305071622133255,0.8662674427032471,0.32529574632644653,9.999999974752427e-07
89,0.8726909756660461,0.3050527572631836,0.8662674427032471,0.3252975344657898,9.999999974752427e-07
90,0.8721917271614075,0.3050769567489624,0.8662674427032471,0.32529255747795105,9.999999974752427e-07
91,0.8726909756660461,0.30504870414733887,0.8662674427032471,0.32529547810554504,9.999999974752427e-07
92,0.8721917271614075,0.3050498068332672,0.8662674427032471,0.3252963125705719,9.999999974752427e-07
93,0.8726909756660461,0.30505484342575073,0.8662674427032471,0.3252919614315033,9.999999974752427e-07
94,0.8726909756660461,0.30504730343818665,0.8662674427032471,0.3252926766872406,9.999999974752427e-07
95,0.8721917271614075,0.30503639578819275,0.8662674427032471,0.3252910077571869,9.999999974752427e-07
96,0.8726909756660461,0.30503398180007935,0.8662674427032471,0.3252916932106018,9.999999974752427e-07
97,0.8726909756660461,0.30504110455513,0.8662674427032471,0.3252880871295929,9.999999974752427e-07
98,0.8726909756660461,0.30502355098724365,0.8662674427032471,0.3252878189086914,9.999999974752427e-07
99,0.8726909756660461,0.3050311505794525,0.8662674427032471,0.32528361678123474,9.999999974752427e-07
100,0.8721917271614075,0.30504366755485535,0.8662674427032471,0.3252910077571869,9.999999974752427e-07
101,0.8726909756660461,0.30505359172821045,0.8662674427032471,0.32528752088546753,9.999999974752427e-07
102,0.8721917271614075,0.3050227761268616,0.8662674427032471,0.32528868317604065,9.999999974752427e-07
103,0.8721917271614075,0.3050137758255005,0.8662674427032471,0.32528382539749146,9.999999974752427e-07
104,0.8726909756660461,0.30501827597618103,0.8662674427032471,0.3252839148044586,9.999999974752427e-07
