Best Val Accuracy: 0.8703,Epoch: 69

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
47,0.8841737508773804,0.2890055775642395,0.8602794408798218,0.3664296269416809,0.0005000000237487257
48,0.8886669874191284,0.28662732243537903,0.8642714619636536,0.3656933009624481,0.0005000000237487257
49,0.8886669874191284,0.28274092078208923,0.8622754216194153,0.36651039123535156,0.0002500000118743628
50,0.8916624784469604,0.282143771648407,0.8622754216194153,0.3626157343387604,0.0002500000118743628
51,0.8841737508773804,0.2829670011997223,0.8642714619636536,0.36280158162117004,0.0002500000118743628
52,0.8936595320701599,0.2814938426017761,0.8622754216194153,0.3616574704647064,0.0002500000118743628
53,0.8896654844284058,0.28157055377960205,0.8662674427032471,0.36181876063346863,0.0002500000118743628
54,0.8896654844284058,0.27858760952949524,0.8622754216194153,0.36179572343826294,0.0002500000118743628
55,0.8916624784469604,0.27942562103271484,0.8662674427032471,0.35904690623283386,0.0002500000118743628
56,0.8916624784469604,0.27835121750831604,0.8642714619636536,0.3608556389808655,0.0002500000118743628
57,0.8886669874191284,0.27939602732658386,0.8662674427032471,0.3595038652420044,0.0002500000118743628
58,0.8916624784469604,0.27898043394088745,0.8642714619636536,0.3581492006778717,0.0002500000118743628
59,0.8921617865562439,0.2796957790851593,0.8502994179725647,0.3623129725456238,0.0002500000118743628
60,0.8896654844284058,0.2768748700618744,0.8682634830474854,0.3574564754962921,0.0002500000118743628
61,0.8951572775840759,0.2752670645713806,0.8682634830474854,0.35807013511657715,0.0002500000118743628
62,0.8951572775840759,0.27489399909973145,0.8662674427032471,0.3565310537815094,0.0002500000118743628
63,0.8901647329330444,0.2752240300178528,0.8622754216194153,0.35746100544929504,0.0002500000118743628
64,0.8946580290794373,0.27619045972824097,0.8622754216194153,0.3577898442745209,0.0002500000118743628
65,0.8901647329330444,0.27242326736450195,0.8682634830474854,0.3606170415878296,0.0002500000118743628
66,0.8971542716026306,0.270587682723999,0.8662674427032471,0.35716691613197327,0.0001250000059371814
67,0.8956565260887146,0.27077990770339966,0.8662674427032471,0.3558028042316437,0.0001250000059371814
68,0.8931602835655212,0.2702215015888214,0.8602794408798218,0.357705682516098,0.0001250000059371814
69,0.8946580290794373,0.27080288529396057,0.8702594637870789,0.35980090498924255,0.0001250000059371814
70,0.8956565260887146,0.2691037952899933,0.8682634830474854,0.35607776045799255,0.0001250000059371814
71,0.8941587805747986,0.2686789035797119,0.8662674427032471,0.3554617166519165,6.25000029685907e-05
72,0.8951572775840759,0.2690367102622986,0.8642714619636536,0.35508185625076294,6.25000029685907e-05
73,0.8956565260887146,0.2680490016937256,0.8662674427032471,0.3555399775505066,6.25000029685907e-05
74,0.8941587805747986,0.26813840866088867,0.8662674427032471,0.35542038083076477,6.25000029685907e-05
75,0.8966550230979919,0.267333984375,0.8702594637870789,0.3553794026374817,6.25000029685907e-05
76,0.8946580290794373,0.2675854563713074,0.8662674427032471,0.3545529544353485,3.125000148429535e-05
77,0.8951572775840759,0.26672619581222534,0.8662674427032471,0.35479432344436646,3.125000148429535e-05
78,0.8941587805747986,0.26690909266471863,0.8662674427032471,0.35445383191108704,3.125000148429535e-05
79,0.8971542716026306,0.26681914925575256,0.8662674427032471,0.3543804883956909,3.125000148429535e-05
80,0.8951572775840759,0.2665885388851166,0.8662674427032471,0.3544241487979889,3.125000148429535e-05
81,0.8961557745933533,0.26647087931632996,0.8682634830474854,0.35442495346069336,3.125000148429535e-05
82,0.8946580290794373,0.2663542330265045,0.8682634830474854,0.3544745147228241,3.125000148429535e-05
83,0.8951572775840759,0.2664071321487427,0.8682634830474854,0.35431233048439026,1.5625000742147677e-05
84,0.8966550230979919,0.26613849401474,0.8662674427032471,0.35423123836517334,1.5625000742147677e-05
85,0.8956565260887146,0.26612842082977295,0.8662674427032471,0.35423552989959717,1.5625000742147677e-05
86,0.8961557745933533,0.26618239283561707,0.8682634830474854,0.3542790710926056,1.5625000742147677e-05
87,0.8956565260887146,0.265989750623703,0.8682634830474854,0.3541763722896576,1.5625000742147677e-05
88,0.8951572775840759,0.26577168703079224,0.8682634830474854,0.3541525602340698,7.812500371073838e-06
89,0.8946580290794373,0.2657722234725952,0.8662674427032471,0.35417085886001587,7.812500371073838e-06
90,0.8951572775840759,0.2657355070114136,0.8682634830474854,0.35413312911987305,7.812500371073838e-06
91,0.8961557745933533,0.26566702127456665,0.8682634830474854,0.35412976145744324,3.906250185536919e-06
92,0.8951572775840759,0.2656806409358978,0.8662674427032471,0.3541002571582794,3.906250185536919e-06
93,0.8956565260887146,0.26562926173210144,0.8682634830474854,0.35411208868026733,3.906250185536919e-06
94,0.8951572775840759,0.26564744114875793,0.8662674427032471,0.3541121184825897,3.906250185536919e-06
95,0.8956565260887146,0.2655784785747528,0.8682634830474854,0.35410988330841064,1.9531250927684596e-06
96,0.8956565260887146,0.2655799984931946,0.8662674427032471,0.3541025221347809,1.9531250927684596e-06
97,0.8951572775840759,0.2655685544013977,0.8682634830474854,0.35410287976264954,1.9531250927684596e-06
