Best Val Accuracy: 0.8371,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
73,0.8407880663871765,0.3626032769680023,0.8322683572769165,0.4275379478931427,3.906250185536919e-06
74,0.840255618095398,0.3626626431941986,0.8338658213615417,0.4275328814983368,3.906250185536919e-06
75,0.8423855304718018,0.3626604974269867,0.8322683572769165,0.4275430738925934,3.906250185536919e-06
76,0.840255618095398,0.36266666650772095,0.8338658213615417,0.427523136138916,3.906250185536919e-06
77,0.840255618095398,0.3624899387359619,0.8322683572769165,0.4275156259536743,1.9531250927684596e-06
78,0.840255618095398,0.36249375343322754,0.8322683572769165,0.4275204539299011,1.9531250927684596e-06
79,0.8407880663871765,0.3624950349330902,0.8322683572769165,0.42751264572143555,1.9531250927684596e-06
80,0.8407880663871765,0.36246949434280396,0.8322683572769165,0.42750847339630127,9.999999974752427e-07
81,0.8407880663871765,0.36246365308761597,0.8322683572769165,0.42751261591911316,9.999999974752427e-07
82,0.8407880663871765,0.3624661862850189,0.8322683572769165,0.42750412225723267,9.999999974752427e-07
83,0.8407880663871765,0.3624667227268219,0.8322683572769165,0.4275108575820923,9.999999974752427e-07
84,0.840255618095398,0.36246609687805176,0.8322683572769165,0.4275069534778595,9.999999974752427e-07
85,0.840255618095398,0.3624557554721832,0.8322683572769165,0.42750218510627747,9.999999974752427e-07
86,0.8407880663871765,0.36244329810142517,0.8322683572769165,0.4275001883506775,9.999999974752427e-07
87,0.8407880663871765,0.36244434118270874,0.8322683572769165,0.42750412225723267,9.999999974752427e-07
88,0.8407880663871765,0.36244115233421326,0.8322683572769165,0.4275057911872864,9.999999974752427e-07
89,0.840255618095398,0.36243849992752075,0.8322683572769165,0.4274967610836029,9.999999974752427e-07
90,0.8407880663871765,0.36245056986808777,0.8322683572769165,0.427493155002594,9.999999974752427e-07
91,0.8407880663871765,0.3624279797077179,0.8322683572769165,0.4274921715259552,9.999999974752427e-07
92,0.840255618095398,0.3624265491962433,0.8322683572769165,0.42749351263046265,9.999999974752427e-07
93,0.840255618095398,0.36244332790374756,0.8322683572769165,0.4274953603744507,9.999999974752427e-07
94,0.8407880663871765,0.36243218183517456,0.8322683572769165,0.42749062180519104,9.999999974752427e-07
95,0.8407880663871765,0.36241647601127625,0.8322683572769165,0.4274916350841522,9.999999974752427e-07
96,0.8407880663871765,0.36241137981414795,0.8322683572769165,0.4274899959564209,9.999999974752427e-07
97,0.840255618095398,0.36244282126426697,0.8322683572769165,0.42748403549194336,9.999999974752427e-07
98,0.8407880663871765,0.36243006587028503,0.8322683572769165,0.42748427391052246,9.999999974752427e-07
99,0.8407880663871765,0.3624116778373718,0.8322683572769165,0.42748725414276123,9.999999974752427e-07
100,0.840255618095398,0.3624056875705719,0.8322683572769165,0.4274844229221344,9.999999974752427e-07
101,0.8407880663871765,0.3623954951763153,0.8322683572769165,0.4274791181087494,9.999999974752427e-07
102,0.8407880663871765,0.36240527033805847,0.8322683572769165,0.4274801015853882,9.999999974752427e-07
103,0.8407880663871765,0.36240100860595703,0.8322683572769165,0.4274757504463196,9.999999974752427e-07
104,0.8407880663871765,0.3623903691768646,0.8322683572769165,0.4274747669696808,9.999999974752427e-07
105,0.8407880663871765,0.3623875379562378,0.8322683572769165,0.4274686276912689,9.999999974752427e-07
106,0.8407880663871765,0.36239874362945557,0.8322683572769165,0.42747411131858826,9.999999974752427e-07
107,0.8407880663871765,0.3623928129673004,0.8322683572769165,0.4274725019931793,9.999999974752427e-07
108,0.840255618095398,0.3623839020729065,0.8322683572769165,0.42747238278388977,9.999999974752427e-07
109,0.840255618095398,0.36238840222358704,0.8322683572769165,0.4274691641330719,9.999999974752427e-07
110,0.840255618095398,0.3623867928981781,0.8322683572769165,0.4274680018424988,9.999999974752427e-07
111,0.8407880663871765,0.3624017536640167,0.8322683572769165,0.42746391892433167,9.999999974752427e-07
112,0.8407880663871765,0.3623809218406677,0.8322683572769165,0.4274619221687317,9.999999974752427e-07
113,0.840255618095398,0.3623603880405426,0.8322683572769165,0.42746439576148987,9.999999974752427e-07
114,0.840255618095398,0.36235931515693665,0.8322683572769165,0.42746084928512573,9.999999974752427e-07
115,0.8407880663871765,0.3623557984828949,0.8322683572769165,0.42745649814605713,9.999999974752427e-07
116,0.8407880663871765,0.36236491799354553,0.8322683572769165,0.42745980620384216,9.999999974752427e-07
117,0.8407880663871765,0.362371027469635,0.8322683572769165,0.4274604618549347,9.999999974752427e-07
118,0.8407880663871765,0.3623438775539398,0.8322683572769165,0.4274565577507019,9.999999974752427e-07
119,0.8407880663871765,0.3623397946357727,0.8322683572769165,0.42745912075042725,9.999999974752427e-07
120,0.8407880663871765,0.3623470664024353,0.8322683572769165,0.4274521470069885,9.999999974752427e-07
121,0.840255618095398,0.362336128950119,0.8322683572769165,0.42744991183280945,9.999999974752427e-07
122,0.840255618095398,0.3623305559158325,0.8322683572769165,0.4274536371231079,9.999999974752427e-07
123,0.8407880663871765,0.3623497188091278,0.8322683572769165,0.4274481534957886,9.999999974752427e-07
124,0.840255618095398,0.3623235821723938,0.8322683572769165,0.42744967341423035,9.999999974752427e-07
125,0.8407880663871765,0.3623436689376831,0.8322683572769165,0.42744752764701843,9.999999974752427e-07
126,0.8407880663871765,0.3623240292072296,0.8322683572769165,0.42744022607803345,9.999999974752427e-07
127,0.840255618095398,0.36232081055641174,0.8322683572769165,0.42744016647338867,9.999999974752427e-07
128,0.8413205742835999,0.362317830324173,0.8322683572769165,0.4274437129497528,9.999999974752427e-07
129,0.8407880663871765,0.3623270094394684,0.8322683572769165,0.4274446964263916,9.999999974752427e-07
130,0.8407880663871765,0.362318217754364,0.8322683572769165,0.42743656039237976,9.999999974752427e-07
131,0.840255618095398,0.3623109459877014,0.8322683572769165,0.42743510007858276,9.999999974752427e-07
132,0.8407880663871765,0.3623104393482208,0.8322683572769165,0.4274323582649231,9.999999974752427e-07
133,0.8418530225753784,0.36233189702033997,0.8322683572769165,0.4274352490901947,9.999999974752427e-07
134,0.8407880663871765,0.36229822039604187,0.8322683572769165,0.4274265170097351,9.999999974752427e-07
135,0.8407880663871765,0.3623136281967163,0.8322683572769165,0.42743271589279175,9.999999974752427e-07
136,0.8407880663871765,0.36228740215301514,0.8322683572769165,0.427428662776947,9.999999974752427e-07
137,0.840255618095398,0.3622877597808838,0.8322683572769165,0.42742276191711426,9.999999974752427e-07
138,0.8407880663871765,0.36230432987213135,0.8322683572769165,0.42742791771888733,9.999999974752427e-07
139,0.8413205742835999,0.36229407787323,0.8322683572769165,0.4274193048477173,9.999999974752427e-07
140,0.8407880663871765,0.3622816205024719,0.8322683572769165,0.4274182915687561,9.999999974752427e-07
141,0.8413205742835999,0.3622766137123108,0.8322683572769165,0.42742305994033813,9.999999974752427e-07
142,0.8407880663871765,0.36227405071258545,0.8322683572769165,0.4274180829524994,9.999999974752427e-07
143,0.8413205742835999,0.3622692823410034,0.8322683572769165,0.42741385102272034,9.999999974752427e-07
144,0.840255618095398,0.3622716963291168,0.8322683572769165,0.42741042375564575,9.999999974752427e-07
145,0.8407880663871765,0.3622885048389435,0.8322683572769165,0.4274143874645233,9.999999974752427e-07
146,0.8413205742835999,0.36227187514305115,0.8322683572769165,0.4274095594882965,9.999999974752427e-07
147,0.8407880663871765,0.36226654052734375,0.8322683572769165,0.42740824818611145,9.999999974752427e-07
148,0.8413205742835999,0.36227110028266907,0.8322683572769165,0.4274093508720398,9.999999974752427e-07
149,0.8407880663871765,0.36226963996887207,0.8322683572769165,0.4274049699306488,9.999999974752427e-07
150,0.8407880663871765,0.3622659146785736,0.8322683572769165,0.427407443523407,9.999999974752427e-07
151,0.840255618095398,0.3622528910636902,0.8322683572769165,0.4274013638496399,9.999999974752427e-07
152,0.8413205742835999,0.36224645376205444,0.8322683572769165,0.42740076780319214,9.999999974752427e-07
153,0.8407880663871765,0.36226728558540344,0.8322683572769165,0.42740029096603394,9.999999974752427e-07
154,0.8407880663871765,0.3622294068336487,0.8322683572769165,0.4273979365825653,9.999999974752427e-07
155,0.8407880663871765,0.3622360825538635,0.8322683572769165,0.42739376425743103,9.999999974752427e-07
156,0.8407880663871765,0.3622344732284546,0.8322683572769165,0.42739057540893555,9.999999974752427e-07
157,0.8413205742835999,0.36222925782203674,0.8322683572769165,0.4273900091648102,9.999999974752427e-07
158,0.8407880663871765,0.3622283637523651,0.8322683572769165,0.4273841679096222,9.999999974752427e-07
159,0.8413205742835999,0.3622346520423889,0.8322683572769165,0.4273863136768341,9.999999974752427e-07
160,0.8413205742835999,0.36222967505455017,0.8322683572769165,0.4273814857006073,9.999999974752427e-07
161,0.840255618095398,0.36222079396247864,0.8322683572769165,0.42738044261932373,9.999999974752427e-07
162,0.8407880663871765,0.36223530769348145,0.8322683572769165,0.42737922072410583,9.999999974752427e-07
163,0.8407880663871765,0.3622220456600189,0.8322683572769165,0.42737844586372375,9.999999974752427e-07
164,0.8407880663871765,0.36220961809158325,0.8322683572769165,0.42737913131713867,9.999999974752427e-07
165,0.8407880663871765,0.36220261454582214,0.8322683572769165,0.42737260460853577,9.999999974752427e-07
166,0.8413205742835999,0.362215131521225,0.8322683572769165,0.4273817539215088,9.999999974752427e-07
167,0.8413205742835999,0.36219555139541626,0.8322683572769165,0.42737260460853577,9.999999974752427e-07
168,0.8413205742835999,0.36219000816345215,0.8322683572769165,0.42737382650375366,9.999999974752427e-07
169,0.8418530225753784,0.3622114658355713,0.8322683572769165,0.42737314105033875,9.999999974752427e-07
170,0.8413205742835999,0.36218732595443726,0.8322683572769165,0.4273696839809418,9.999999974752427e-07
171,0.8407880663871765,0.3621942698955536,0.8322683572769165,0.42737093567848206,9.999999974752427e-07
172,0.8413205742835999,0.362181693315506,0.8322683572769165,0.427369087934494,9.999999974752427e-07
173,0.8407880663871765,0.36217883229255676,0.8322683572769165,0.42736485600471497,9.999999974752427e-07
174,0.8407880663871765,0.3621973395347595,0.8322683572769165,0.4273621141910553,9.999999974752427e-07
175,0.8413205742835999,0.3621734082698822,0.8322683572769165,0.42736032605171204,9.999999974752427e-07
176,0.8407880663871765,0.36216747760772705,0.8322683572769165,0.4273626208305359,9.999999974752427e-07
177,0.8413205742835999,0.36216649413108826,0.8322683572769165,0.4273577928543091,9.999999974752427e-07
178,0.8407880663871765,0.36216041445732117,0.8322683572769165,0.42735788226127625,9.999999974752427e-07
179,0.8413205742835999,0.36218899488449097,0.8322683572769165,0.42735549807548523,9.999999974752427e-07
180,0.8413205742835999,0.3621581792831421,0.8322683572769165,0.4273548424243927,9.999999974752427e-07
181,0.8413205742835999,0.36216360330581665,0.8322683572769165,0.4273546636104584,9.999999974752427e-07
182,0.8407880663871765,0.36216655373573303,0.8322683572769165,0.4273505210876465,9.999999974752427e-07
183,0.8413205742835999,0.36215344071388245,0.8322683572769165,0.4273495376110077,9.999999974752427e-07
184,0.8407880663871765,0.3621580898761749,0.8322683572769165,0.42734891176223755,9.999999974752427e-07
185,0.8413205742835999,0.3621554672718048,0.8322683572769165,0.42735037207603455,9.999999974752427e-07
186,0.8413205742835999,0.36214256286621094,0.8322683572769165,0.42734500765800476,9.999999974752427e-07
187,0.8413205742835999,0.36214664578437805,0.8322683572769165,0.4273449182510376,9.999999974752427e-07
188,0.8418530225753784,0.3621344268321991,0.8322683572769165,0.42734047770500183,9.999999974752427e-07
189,0.8413205742835999,0.36215054988861084,0.8322683572769165,0.42734184861183167,9.999999974752427e-07
190,0.8413205742835999,0.36213579773902893,0.8322683572769165,0.4273369610309601,9.999999974752427e-07
191,0.8407880663871765,0.36214229464530945,0.8338658213615417,0.427341490983963,9.999999974752427e-07
192,0.8407880663871765,0.3621293604373932,0.8322683572769165,0.427336186170578,9.999999974752427e-07
193,0.8418530225753784,0.3621188700199127,0.8322683572769165,0.42733529210090637,9.999999974752427e-07
194,0.8413205742835999,0.3621147871017456,0.8322683572769165,0.42733287811279297,9.999999974752427e-07
195,0.8413205742835999,0.36211174726486206,0.8322683572769165,0.4273291528224945,9.999999974752427e-07
196,0.8407880663871765,0.3621102273464203,0.8322683572769165,0.4273296594619751,9.999999974752427e-07
197,0.8413205742835999,0.3621055781841278,0.8322683572769165,0.4273289144039154,9.999999974752427e-07
198,0.8413205742835999,0.3621107041835785,0.8322683572769165,0.42732858657836914,9.999999974752427e-07
199,0.8407880663871765,0.36209362745285034,0.8322683572769165,0.4273267686367035,9.999999974752427e-07
200,0.8413205742835999,0.36209720373153687,0.8322683572769165,0.42732083797454834,9.999999974752427e-07
