Best Val Accuracy: 0.9042,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8722044825553894,0.306892991065979,0.8626198172569275,0.3271399438381195,0.0010000000474974513
29,0.879792332649231,0.3011406660079956,0.8658146858215332,0.33052903413772583,0.0010000000474974513
30,0.8769968152046204,0.30242714285850525,0.8658146858215332,0.32181400060653687,0.0010000000474974513
31,0.879792332649231,0.29505690932273865,0.8753993511199951,0.3144804835319519,0.0010000000474974513
32,0.8821884989738464,0.2949746251106262,0.8722044825553894,0.31306979060173035,0.0010000000474974513
33,0.8817891478538513,0.2916093170642853,0.8753993511199951,0.31164437532424927,0.0010000000474974513
34,0.8865814805030823,0.28635698556900024,0.8753993511199951,0.31626591086387634,0.0010000000474974513
35,0.8817891478538513,0.2904168665409088,0.8753993511199951,0.3095358908176422,0.0010000000474974513
36,0.8877795338630676,0.2866107225418091,0.8753993511199951,0.3097861707210541,0.0010000000474974513
37,0.889776349067688,0.2833472490310669,0.8785942196846008,0.31273454427719116,0.0010000000474974513
38,0.8885782957077026,0.2838841676712036,0.884984016418457,0.30094605684280396,0.0010000000474974513
39,0.8861821293830872,0.2826301157474518,0.8722044825553894,0.3076724112033844,0.0010000000474974513
40,0.8937699794769287,0.282122939825058,0.8722044825553894,0.3058604896068573,0.0010000000474974513
41,0.8981629610061646,0.2776329219341278,0.894568681716919,0.29873961210250854,0.0010000000474974513
42,0.8965654969215393,0.2729353606700897,0.8753993511199951,0.30400726199150085,0.0010000000474974513
43,0.8929712176322937,0.27707141637802124,0.884984016418457,0.29497411847114563,0.0010000000474974513
44,0.8857827186584473,0.2769838571548462,0.8785942196846008,0.3019040822982788,0.0010000000474974513
45,0.8965654969215393,0.2733127772808075,0.8881788849830627,0.2979280352592468,0.0010000000474974513
46,0.8981629610061646,0.2711857259273529,0.894568681716919,0.2965729534626007,0.0010000000474974513
47,0.8953673839569092,0.26666775345802307,0.894568681716919,0.29053494334220886,0.0005000000237487257
48,0.8993610143661499,0.26109588146209717,0.8817891478538513,0.29634255170822144,0.0005000000237487257
49,0.8981629610061646,0.26224738359451294,0.8913738131523132,0.29136720299720764,0.0005000000237487257
50,0.90055912733078,0.2607056200504303,0.9041533470153809,0.2883985638618469,0.0005000000237487257
51,0.9017571806907654,0.26116472482681274,0.8913738131523132,0.2893185019493103,0.0005000000237487257
52,0.904552698135376,0.2605997622013092,0.894568681716919,0.2909168601036072,0.0005000000237487257
53,0.9021565318107605,0.2570655345916748,0.9009584784507751,0.28884992003440857,0.0005000000237487257
54,0.909744381904602,0.25561559200286865,0.9009584784507751,0.2893786132335663,0.0002500000118743628
55,0.9037539958953857,0.25514402985572815,0.894568681716919,0.28768396377563477,0.0002500000118743628
56,0.9057508111000061,0.2544822692871094,0.8881788849830627,0.2919975817203522,0.0002500000118743628
57,0.9069488644599915,0.2542106509208679,0.8913738131523132,0.2890855371952057,0.0002500000118743628
58,0.9065495133399963,0.2526184320449829,0.9009584784507751,0.28687912225723267,0.0002500000118743628
59,0.9037539958953857,0.25338006019592285,0.894568681716919,0.28824785351753235,0.0002500000118743628
60,0.904552698135376,0.2521737217903137,0.894568681716919,0.2895877957344055,0.0002500000118743628
61,0.909744381904602,0.2515856623649597,0.9041533470153809,0.28917714953422546,0.0002500000118743628
62,0.9089456796646118,0.2505030930042267,0.8977635502815247,0.287284791469574,0.0001250000059371814
63,0.9093450307846069,0.24956049025058746,0.894568681716919,0.2869684398174286,0.0001250000059371814
