Best Val Accuracy: 0.8683,Epoch: 67

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
41,0.8676984310150146,0.3151920437812805,0.8522953987121582,0.33680400252342224,0.0005000000237487257
42,0.8701947331428528,0.3128010928630829,0.8542914390563965,0.3342267572879791,0.0005000000237487257
43,0.8716924786567688,0.3135741651058197,0.85628741979599,0.33581921458244324,0.0005000000237487257
44,0.8711932301521301,0.30927783250808716,0.8502994179725647,0.3353672921657562,0.0002500000118743628
45,0.8721917271614075,0.3069254457950592,0.8622754216194153,0.33407482504844666,0.0002500000118743628
46,0.8726909756660461,0.3080223798751831,0.8463073968887329,0.3379545211791992,0.0002500000118743628
47,0.8716924786567688,0.3067013621330261,0.8582834601402283,0.33377277851104736,0.0002500000118743628
48,0.8766849637031555,0.30623289942741394,0.8582834601402283,0.3341911733150482,0.0002500000118743628
49,0.8751872181892395,0.30591881275177,0.8522953987121582,0.3363320827484131,0.0002500000118743628
50,0.8781827092170715,0.30361849069595337,0.8542914390563965,0.3335663080215454,0.0002500000118743628
51,0.8811782598495483,0.30317288637161255,0.8622754216194153,0.33288419246673584,0.0002500000118743628
52,0.8796804547309875,0.3023788034915924,0.8582834601402283,0.3340069353580475,0.0002500000118743628
53,0.8791812062263489,0.29876407980918884,0.8602794408798218,0.3544442653656006,0.0002500000118743628
54,0.8806789517402649,0.3046271800994873,0.8622754216194153,0.3326202630996704,0.0002500000118743628
55,0.8826760053634644,0.3000546395778656,0.8582834601402283,0.333911269903183,0.0002500000118743628
56,0.8781827092170715,0.30187588930130005,0.8642714619636536,0.3314485549926758,0.0002500000118743628
57,0.8826760053634644,0.2984633445739746,0.85628741979599,0.33512094616889954,0.0002500000118743628
58,0.8796804547309875,0.2982412278652191,0.8582834601402283,0.3347735106945038,0.0002500000118743628
59,0.8826760053634644,0.29772236943244934,0.8642714619636536,0.3306427299976349,0.0002500000118743628
60,0.8826760053634644,0.2961435914039612,0.8622754216194153,0.33050480484962463,0.0002500000118743628
61,0.884672999382019,0.29594242572784424,0.8622754216194153,0.3310107886791229,0.0002500000118743628
62,0.8786819577217102,0.29754188656806946,0.8642714619636536,0.33006179332733154,0.0002500000118743628
63,0.8806789517402649,0.29386550188064575,0.8602794408798218,0.33269912004470825,0.0002500000118743628
64,0.884672999382019,0.2936781048774719,0.8642714619636536,0.3299812972545624,0.0002500000118743628
65,0.8861707448959351,0.29107388854026794,0.8602794408798218,0.3306213319301605,0.0002500000118743628
66,0.8856714963912964,0.28958138823509216,0.8662674427032471,0.3295297920703888,0.0001250000059371814
67,0.8866699934005737,0.28981927037239075,0.8682634830474854,0.3299257457256317,0.0001250000059371814
68,0.8841737508773804,0.28885164856910706,0.8682634830474854,0.3288159668445587,0.0001250000059371814
69,0.8866699934005737,0.28823402523994446,0.8602794408798218,0.3309918940067291,0.0001250000059371814
70,0.884672999382019,0.28896287083625793,0.85628741979599,0.3373086452484131,0.0001250000059371814
71,0.8866699934005737,0.2885805070400238,0.8622754216194153,0.3298717737197876,0.0001250000059371814
72,0.8836745023727417,0.28673169016838074,0.8622754216194153,0.32967832684516907,6.25000029685907e-05
73,0.8866699934005737,0.28656885027885437,0.8642714619636536,0.32921579480171204,6.25000029685907e-05
