Best Val Accuracy: 0.9042,Epoch: 81

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
85,0.9221168160438538,0.20804500579833984,0.9041916131973267,0.2556810975074768,0.0001250000059371814
86,0.9236145615577698,0.2068174034357071,0.9041916131973267,0.25536662340164185,6.25000029685907e-05
87,0.9231153130531311,0.20748962461948395,0.9001995921134949,0.25506165623664856,6.25000029685907e-05
88,0.9236145615577698,0.20619840919971466,0.8982036113739014,0.2547817826271057,6.25000029685907e-05
89,0.9256115555763245,0.20678767561912537,0.9041916131973267,0.2553834915161133,6.25000029685907e-05
90,0.9236145615577698,0.2065945565700531,0.9041916131973267,0.2550782859325409,6.25000029685907e-05
91,0.9231153130531311,0.2059646099805832,0.9001995921134949,0.2545514702796936,6.25000029685907e-05
92,0.9241138100624084,0.20600733160972595,0.9041916131973267,0.2553670108318329,6.25000029685907e-05
93,0.9256115555763245,0.20547239482402802,0.9041916131973267,0.25494465231895447,6.25000029685907e-05
94,0.9216175675392151,0.20585788786411285,0.9001995921134949,0.2543361783027649,6.25000029685907e-05
95,0.9266101121902466,0.205116868019104,0.9041916131973267,0.25473010540008545,6.25000029685907e-05
96,0.9241138100624084,0.20595236122608185,0.8982036113739014,0.2541334629058838,6.25000029685907e-05
97,0.9241138100624084,0.2048744410276413,0.9021956324577332,0.2546546459197998,6.25000029685907e-05
98,0.9246130585670471,0.2050928771495819,0.8982036113739014,0.2538319528102875,6.25000029685907e-05
99,0.9251123070716858,0.20535382628440857,0.9041916131973267,0.2547876834869385,6.25000029685907e-05
100,0.9246130585670471,0.20430700480937958,0.9041916131973267,0.25434431433677673,6.25000029685907e-05
101,0.9271093606948853,0.20435866713523865,0.8982036113739014,0.25380516052246094,6.25000029685907e-05
102,0.9241138100624084,0.20379605889320374,0.9041916131973267,0.25472816824913025,3.125000148429535e-05
103,0.9251123070716858,0.20355643332004547,0.9041916131973267,0.25429102778434753,3.125000148429535e-05
104,0.9256115555763245,0.2035721093416214,0.9001995921134949,0.25393062829971313,3.125000148429535e-05
105,0.9261108040809631,0.20340168476104736,0.9041916131973267,0.254123717546463,1.5625000742147677e-05
106,0.9271093606948853,0.20321576297283173,0.9021956324577332,0.2539966106414795,1.5625000742147677e-05
