Best Val Accuracy: 0.8898,Epoch: 69

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
48,0.8860489726066589,0.2703265845775604,0.8738019466400146,0.33310404419898987,0.0010000000474974513
49,0.8929712176322937,0.269879549741745,0.8738019466400146,0.33484628796577454,0.0010000000474974513
50,0.8961661458015442,0.2640112638473511,0.8626198172569275,0.33756688237190247,0.0010000000474974513
51,0.8876464366912842,0.2739754617214203,0.8674121499061584,0.32721424102783203,0.0010000000474974513
52,0.8956336379051208,0.2633134424686432,0.8674121499061584,0.32798144221305847,0.0010000000474974513
53,0.8988285660743713,0.2594316899776459,0.8722044825553894,0.3245103657245636,0.0010000000474974513
54,0.9009584784507751,0.25542518496513367,0.8706070184707642,0.328556627035141,0.0010000000474974513
55,0.8993610143661499,0.2538546323776245,0.8785942196846008,0.32342636585235596,0.0010000000474974513
56,0.9009584784507751,0.25358667969703674,0.8578274846076965,0.3338223099708557,0.0010000000474974513
57,0.9057508111000061,0.25026875734329224,0.8769968152046204,0.3197000026702881,0.0010000000474974513
58,0.9036208987236023,0.245965376496315,0.8769968152046204,0.3195532262325287,0.0010000000474974513
59,0.9041533470153809,0.2454308420419693,0.8753993511199951,0.3195517063140869,0.0010000000474974513
60,0.902023434638977,0.2413358837366104,0.8418530225753784,0.3748708963394165,0.0010000000474974513
61,0.9089456796646118,0.24124597012996674,0.8658146858215332,0.31952133774757385,0.0010000000474974513
62,0.9148029685020447,0.23206232488155365,0.8817891478538513,0.31801772117614746,0.0005000000237487257
63,0.9110755920410156,0.23124103248119354,0.8738019466400146,0.3184863030910492,0.0005000000237487257
64,0.911608099937439,0.2323773354291916,0.8722044825553894,0.32521840929985046,0.0005000000237487257
65,0.9105431437492371,0.22768811881542206,0.8690096139907837,0.31897586584091187,0.0005000000237487257
66,0.9142705202102661,0.22593998908996582,0.8674121499061584,0.31810781359672546,0.0002500000118743628
67,0.9126730561256409,0.22502119839191437,0.884984016418457,0.3116917908191681,0.0002500000118743628
68,0.9169328808784485,0.22462613880634308,0.8865814805030823,0.31252941489219666,0.0002500000118743628
69,0.9206602573394775,0.22300215065479279,0.889776349067688,0.3108024597167969,0.0002500000118743628
70,0.9137380123138428,0.2271798998117447,0.884984016418457,0.3127567172050476,0.0002500000118743628
71,0.9174653887748718,0.22290931642055511,0.8833865523338318,0.310870498418808,0.0002500000118743628
72,0.9185303449630737,0.22153310477733612,0.8865814805030823,0.31015744805336,0.0002500000118743628
73,0.9190628528594971,0.22121533751487732,0.8817891478538513,0.30894070863723755,0.0002500000118743628
74,0.9185303449630737,0.22173698246479034,0.8833865523338318,0.31060370802879333,0.0002500000118743628
75,0.9158679246902466,0.2214413732290268,0.884984016418457,0.31071737408638,0.0002500000118743628
76,0.920127809047699,0.21953125298023224,0.8881788849830627,0.3077389597892761,0.0002500000118743628
77,0.9179978966712952,0.21851994097232819,0.8817891478538513,0.3131018579006195,0.0002500000118743628
78,0.9169328808784485,0.21831150352954865,0.8801916837692261,0.31263989210128784,0.0002500000118743628
79,0.9190628528594971,0.21711038053035736,0.8833865523338318,0.3110428750514984,0.0002500000118743628
80,0.9190628528594971,0.21513953804969788,0.8865814805030823,0.3105528950691223,0.0001250000059371814
81,0.9211927652359009,0.21596702933311462,0.8881788849830627,0.3096063733100891,0.0001250000059371814
