Best Val Accuracy: 0.8723,Epoch: 69

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
87,0.8861707448959351,0.2718318700790405,0.8702594637870789,0.33095845580101013,7.812500371073838e-06
88,0.8866699934005737,0.2717743217945099,0.8702594637870789,0.33094754815101624,7.812500371073838e-06
89,0.8856714963912964,0.2718574106693268,0.8702594637870789,0.3309226930141449,7.812500371073838e-06
90,0.8861707448959351,0.2717285454273224,0.8722555041313171,0.33090609312057495,3.906250185536919e-06
91,0.884672999382019,0.27171793580055237,0.8722555041313171,0.3308989405632019,3.906250185536919e-06
92,0.8866699934005737,0.27170252799987793,0.8702594637870789,0.3309113681316376,3.906250185536919e-06
93,0.8856714963912964,0.27165380120277405,0.8702594637870789,0.330910325050354,1.9531250927684596e-06
94,0.8866699934005737,0.27165859937667847,0.8702594637870789,0.33092254400253296,1.9531250927684596e-06
95,0.8866699934005737,0.2716333568096161,0.8702594637870789,0.3309156596660614,1.9531250927684596e-06
96,0.8866699934005737,0.27162131667137146,0.8702594637870789,0.33091261982917786,9.999999974752427e-07
