Best Val Accuracy: 0.8643,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
60,0.8786819577217102,0.30283769965171814,0.8602794408798218,0.3417310416698456,6.25000029685907e-05
61,0.8796804547309875,0.3021598160266876,0.85628741979599,0.34263840317726135,6.25000029685907e-05
62,0.8801797032356262,0.30256569385528564,0.8642714619636536,0.34154272079467773,6.25000029685907e-05
63,0.8796804547309875,0.3028683662414551,0.8622754216194153,0.34171637892723083,6.25000029685907e-05
64,0.8786819577217102,0.30220896005630493,0.8542914390563965,0.3418353497982025,6.25000029685907e-05
65,0.8811782598495483,0.30220094323158264,0.8542914390563965,0.34167325496673584,6.25000029685907e-05
66,0.8801797032356262,0.30133894085884094,0.8622754216194153,0.3411264419555664,3.125000148429535e-05
67,0.8806789517402649,0.3011414706707001,0.8622754216194153,0.34116509556770325,3.125000148429535e-05
68,0.881677508354187,0.3013368844985962,0.8622754216194153,0.3410867154598236,3.125000148429535e-05
69,0.8811782598495483,0.3010156452655792,0.8582834601402283,0.34135696291923523,3.125000148429535e-05
70,0.8791812062263489,0.30067145824432373,0.8622754216194153,0.3410908877849579,1.5625000742147677e-05
71,0.8806789517402649,0.30063706636428833,0.8622754216194153,0.34104275703430176,1.5625000742147677e-05
72,0.8811782598495483,0.30068546533584595,0.8622754216194153,0.34092476963996887,1.5625000742147677e-05
73,0.8801797032356262,0.30063456296920776,0.8622754216194153,0.340922474861145,1.5625000742147677e-05
74,0.8811782598495483,0.30052146315574646,0.8642714619636536,0.3408893644809723,1.5625000742147677e-05
75,0.8811782598495483,0.3004888892173767,0.8642714619636536,0.34078115224838257,1.5625000742147677e-05
76,0.8791812062263489,0.3005588948726654,0.8602794408798218,0.3410027027130127,1.5625000742147677e-05
77,0.8786819577217102,0.30027008056640625,0.8622754216194153,0.3408048450946808,1.5625000742147677e-05
78,0.8791812062263489,0.30046242475509644,0.8602794408798218,0.340890496969223,1.5625000742147677e-05
79,0.8806789517402649,0.30013129115104675,0.8642714619636536,0.34071022272109985,7.812500371073838e-06
80,0.8811782598495483,0.30008456110954285,0.8642714619636536,0.3407554626464844,7.812500371073838e-06
81,0.8801797032356262,0.3000398278236389,0.8622754216194153,0.34073930978775024,7.812500371073838e-06
82,0.8801797032356262,0.30000194907188416,0.8622754216194153,0.3407219648361206,3.906250185536919e-06
83,0.8811782598495483,0.3000478744506836,0.8622754216194153,0.34068959951400757,3.906250185536919e-06
84,0.8806789517402649,0.3000113070011139,0.8642714619636536,0.34065502882003784,3.906250185536919e-06
85,0.8806789517402649,0.2999970614910126,0.8642714619636536,0.34063881635665894,3.906250185536919e-06
86,0.8806789517402649,0.30000314116477966,0.8622754216194153,0.34069395065307617,3.906250185536919e-06
87,0.8806789517402649,0.29997971653938293,0.8622754216194153,0.3406344950199127,3.906250185536919e-06
88,0.8801797032356262,0.2999022603034973,0.8622754216194153,0.34063857793807983,1.9531250927684596e-06
89,0.8801797032356262,0.29990434646606445,0.8622754216194153,0.3406437337398529,1.9531250927684596e-06
90,0.8801797032356262,0.2999037504196167,0.8622754216194153,0.3406243622303009,1.9531250927684596e-06
91,0.8806789517402649,0.2998811602592468,0.8622754216194153,0.34062156081199646,9.999999974752427e-07
92,0.8806789517402649,0.29988154768943787,0.8622754216194153,0.34061792492866516,9.999999974752427e-07
93,0.8801797032356262,0.29987141489982605,0.8622754216194153,0.34062281250953674,9.999999974752427e-07
94,0.8801797032356262,0.299865186214447,0.8622754216194153,0.3406130373477936,9.999999974752427e-07
95,0.8806789517402649,0.29986655712127686,0.8622754216194153,0.3406124711036682,9.999999974752427e-07
96,0.8801797032356262,0.2998649775981903,0.8622754216194153,0.34061384201049805,9.999999974752427e-07
97,0.8801797032356262,0.29987531900405884,0.8622754216194153,0.3406151533126831,9.999999974752427e-07
98,0.8801797032356262,0.299857497215271,0.8622754216194153,0.3406115770339966,9.999999974752427e-07
99,0.8801797032356262,0.2998591363430023,0.8622754216194153,0.340609610080719,9.999999974752427e-07
100,0.8806789517402649,0.2998588979244232,0.8622754216194153,0.34059664607048035,9.999999974752427e-07
101,0.8806789517402649,0.29984956979751587,0.8622754216194153,0.3405988812446594,9.999999974752427e-07
102,0.8806789517402649,0.29985862970352173,0.8622754216194153,0.3405933678150177,9.999999974752427e-07
103,0.8806789517402649,0.2998524606227875,0.8622754216194153,0.34059152007102966,9.999999974752427e-07
104,0.8806789517402649,0.2998526394367218,0.8622754216194153,0.3405819833278656,9.999999974752427e-07
105,0.8806789517402649,0.2998429834842682,0.8622754216194153,0.34058788418769836,9.999999974752427e-07
106,0.8806789517402649,0.29983463883399963,0.8622754216194153,0.3405870199203491,9.999999974752427e-07
107,0.8801797032356262,0.29984578490257263,0.8622754216194153,0.3405863642692566,9.999999974752427e-07
108,0.8801797032356262,0.29983267188072205,0.8622754216194153,0.34058597683906555,9.999999974752427e-07
109,0.8806789517402649,0.2998550534248352,0.8622754216194153,0.3405719995498657,9.999999974752427e-07
110,0.8801797032356262,0.2998248040676117,0.8622754216194153,0.3405766189098358,9.999999974752427e-07
111,0.8801797032356262,0.2998257875442505,0.8622754216194153,0.34056955575942993,9.999999974752427e-07
112,0.8801797032356262,0.2998160719871521,0.8622754216194153,0.34057360887527466,9.999999974752427e-07
113,0.8806789517402649,0.2998199760913849,0.8622754216194153,0.34056732058525085,9.999999974752427e-07
114,0.8801797032356262,0.2998180687427521,0.8622754216194153,0.3405687212944031,9.999999974752427e-07
115,0.8806789517402649,0.2998100519180298,0.8622754216194153,0.3405660390853882,9.999999974752427e-07
116,0.8806789517402649,0.29980501532554626,0.8622754216194153,0.34056058526039124,9.999999974752427e-07
117,0.8806789517402649,0.2998107373714447,0.8622754216194153,0.3405618965625763,9.999999974752427e-07
118,0.8801797032356262,0.2998031973838806,0.8622754216194153,0.340561181306839,9.999999974752427e-07
119,0.8801797032356262,0.2998118996620178,0.8622754216194153,0.3405565619468689,9.999999974752427e-07
120,0.8806789517402649,0.2998000979423523,0.8622754216194153,0.3405520021915436,9.999999974752427e-07
121,0.8806789517402649,0.29980072379112244,0.8622754216194153,0.3405472934246063,9.999999974752427e-07
122,0.8806789517402649,0.29980385303497314,0.8622754216194153,0.3405393660068512,9.999999974752427e-07
123,0.8806789517402649,0.299805611371994,0.8622754216194153,0.3405461311340332,9.999999974752427e-07
124,0.8806789517402649,0.2998003363609314,0.8622754216194153,0.3405423164367676,9.999999974752427e-07
125,0.8801797032356262,0.29978877305984497,0.8622754216194153,0.3405446708202362,9.999999974752427e-07
126,0.8801797032356262,0.29979002475738525,0.8622754216194153,0.3405444324016571,9.999999974752427e-07
127,0.8806789517402649,0.29977312684059143,0.8622754216194153,0.34053918719291687,9.999999974752427e-07
128,0.8806789517402649,0.2997726500034332,0.8622754216194153,0.34053751826286316,9.999999974752427e-07
129,0.8801797032356262,0.2997812330722809,0.8622754216194153,0.3405321538448334,9.999999974752427e-07
130,0.8801797032356262,0.29976657032966614,0.8622754216194153,0.34052783250808716,9.999999974752427e-07
131,0.8801797032356262,0.2997709810733795,0.8622754216194153,0.34052497148513794,9.999999974752427e-07
132,0.8801797032356262,0.2997644245624542,0.8622754216194153,0.34052079916000366,9.999999974752427e-07
133,0.8811782598495483,0.29978325963020325,0.8622754216194153,0.34051713347435,9.999999974752427e-07
134,0.8806789517402649,0.2997586727142334,0.8622754216194153,0.34051525592803955,9.999999974752427e-07
135,0.8806789517402649,0.29976776242256165,0.8622754216194153,0.34051617980003357,9.999999974752427e-07
136,0.8806789517402649,0.29974988102912903,0.8622754216194153,0.3405132293701172,9.999999974752427e-07
137,0.8806789517402649,0.29976412653923035,0.8622754216194153,0.3405127227306366,9.999999974752427e-07
138,0.8801797032356262,0.2997586131095886,0.8622754216194153,0.3405137062072754,9.999999974752427e-07
139,0.8806789517402649,0.2997416853904724,0.8622754216194153,0.3405095040798187,9.999999974752427e-07
140,0.8806789517402649,0.2997373044490814,0.8622754216194153,0.34050896763801575,9.999999974752427e-07
141,0.8806789517402649,0.2997400462627411,0.8622754216194153,0.34050253033638,9.999999974752427e-07
142,0.8806789517402649,0.29973602294921875,0.8622754216194153,0.3404944837093353,9.999999974752427e-07
143,0.8806789517402649,0.2997327744960785,0.8622754216194153,0.3404940664768219,9.999999974752427e-07
144,0.8801797032356262,0.2997426986694336,0.8622754216194153,0.34049931168556213,9.999999974752427e-07
145,0.8806789517402649,0.29973527789115906,0.8622754216194153,0.3404856324195862,9.999999974752427e-07
146,0.8806789517402649,0.299724280834198,0.8622754216194153,0.34048599004745483,9.999999974752427e-07
147,0.8806789517402649,0.2997322380542755,0.8622754216194153,0.3404863774776459,9.999999974752427e-07
148,0.8806789517402649,0.29972517490386963,0.8622754216194153,0.34047722816467285,9.999999974752427e-07
149,0.8806789517402649,0.29972633719444275,0.8622754216194153,0.34048330783843994,9.999999974752427e-07
150,0.8806789517402649,0.2997246980667114,0.8622754216194153,0.34046661853790283,9.999999974752427e-07
151,0.8806789517402649,0.2997126877307892,0.8622754216194153,0.340469628572464,9.999999974752427e-07
152,0.8811782598495483,0.29972198605537415,0.8622754216194153,0.34047847986221313,9.999999974752427e-07
153,0.8801797032356262,0.2997169494628906,0.8622754216194153,0.3404702842235565,9.999999974752427e-07
154,0.8801797032356262,0.29970717430114746,0.8622754216194153,0.34046927094459534,9.999999974752427e-07
155,0.8806789517402649,0.2996957302093506,0.8622754216194153,0.3404640853404999,9.999999974752427e-07
156,0.8806789517402649,0.29969969391822815,0.8622754216194153,0.3404594659805298,9.999999974752427e-07
157,0.8806789517402649,0.29969853162765503,0.8622754216194153,0.3404616415500641,9.999999974752427e-07
158,0.8801797032356262,0.29969796538352966,0.8622754216194153,0.340461790561676,9.999999974752427e-07
159,0.8806789517402649,0.29969337582588196,0.8622754216194153,0.34045544266700745,9.999999974752427e-07
160,0.8806789517402649,0.2996926009654999,0.8622754216194153,0.3404528796672821,9.999999974752427e-07
161,0.8806789517402649,0.29968422651290894,0.8622754216194153,0.34044981002807617,9.999999974752427e-07
162,0.8801797032356262,0.29968398809432983,0.8622754216194153,0.34044310450553894,9.999999974752427e-07
163,0.8806789517402649,0.2996777594089508,0.8622754216194153,0.3404419720172882,9.999999974752427e-07
164,0.8806789517402649,0.2996769845485687,0.8622754216194153,0.34043270349502563,9.999999974752427e-07
165,0.8806789517402649,0.2996727228164673,0.8622754216194153,0.34044015407562256,9.999999974752427e-07
166,0.8806789517402649,0.29966461658477783,0.8622754216194153,0.34043049812316895,9.999999974752427e-07
167,0.8806789517402649,0.29967212677001953,0.8622754216194153,0.34043437242507935,9.999999974752427e-07
168,0.8806789517402649,0.29965755343437195,0.8622754216194153,0.34042888879776,9.999999974752427e-07
169,0.8806789517402649,0.29968562722206116,0.8622754216194153,0.3404318690299988,9.999999974752427e-07
170,0.8806789517402649,0.29965147376060486,0.8622754216194153,0.3404198884963989,9.999999974752427e-07
171,0.8806789517402649,0.2996577024459839,0.8622754216194153,0.3404085040092468,9.999999974752427e-07
172,0.8806789517402649,0.29965677857398987,0.8622754216194153,0.34041568636894226,9.999999974752427e-07
173,0.8806789517402649,0.29965630173683167,0.8622754216194153,0.3404160439968109,9.999999974752427e-07
174,0.8806789517402649,0.2996508479118347,0.8622754216194153,0.3404087424278259,9.999999974752427e-07
175,0.8806789517402649,0.29965466260910034,0.8622754216194153,0.34041109681129456,9.999999974752427e-07
176,0.8806789517402649,0.29964402318000793,0.8622754216194153,0.340406209230423,9.999999974752427e-07
177,0.8806789517402649,0.29964160919189453,0.8622754216194153,0.34040549397468567,9.999999974752427e-07
178,0.8801797032356262,0.29964372515678406,0.8622754216194153,0.34040528535842896,9.999999974752427e-07
179,0.8806789517402649,0.29965460300445557,0.8622754216194153,0.3403990864753723,9.999999974752427e-07
180,0.8806789517402649,0.2996286153793335,0.8622754216194153,0.34039589762687683,9.999999974752427e-07
181,0.8806789517402649,0.2996363639831543,0.8622754216194153,0.3403889834880829,9.999999974752427e-07
182,0.8806789517402649,0.299635648727417,0.8622754216194153,0.3403977155685425,9.999999974752427e-07
183,0.8806789517402649,0.2996262013912201,0.8622754216194153,0.3403889536857605,9.999999974752427e-07
184,0.8806789517402649,0.2996288537979126,0.8622754216194153,0.3403955399990082,9.999999974752427e-07
185,0.8806789517402649,0.2996175289154053,0.8622754216194153,0.34038880467414856,9.999999974752427e-07
186,0.8806789517402649,0.2996136248111725,0.8622754216194153,0.3403802216053009,9.999999974752427e-07
187,0.8806789517402649,0.2996267080307007,0.8622754216194153,0.34037473797798157,9.999999974752427e-07
188,0.8806789517402649,0.29961517453193665,0.8622754216194153,0.3403802514076233,9.999999974752427e-07
189,0.8806789517402649,0.2996203899383545,0.8622754216194153,0.3403816223144531,9.999999974752427e-07
190,0.8806789517402649,0.29959991574287415,0.8622754216194153,0.3403766453266144,9.999999974752427e-07
191,0.8806789517402649,0.2995971143245697,0.8622754216194153,0.34037208557128906,9.999999974752427e-07
192,0.8811782598495483,0.2996020019054413,0.8622754216194153,0.3403770923614502,9.999999974752427e-07
193,0.8806789517402649,0.2995941936969757,0.8622754216194153,0.3403754234313965,9.999999974752427e-07
194,0.8806789517402649,0.2995956540107727,0.8622754216194153,0.3403635323047638,9.999999974752427e-07
195,0.8811782598495483,0.29959189891815186,0.8622754216194153,0.3403690457344055,9.999999974752427e-07
196,0.8806789517402649,0.29958847165107727,0.8622754216194153,0.34036052227020264,9.999999974752427e-07
197,0.8806789517402649,0.2995888292789459,0.8622754216194153,0.34035664796829224,9.999999974752427e-07
198,0.8806789517402649,0.29958415031433105,0.8622754216194153,0.3403546214103699,9.999999974752427e-07
199,0.8806789517402649,0.2995733618736267,0.8622754216194153,0.34035390615463257,9.999999974752427e-07
200,0.8806789517402649,0.2995780408382416,0.8622754216194153,0.34035277366638184,9.999999974752427e-07
