Best Val Accuracy: 0.8723,Epoch: 91

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
52,0.8502246737480164,0.3545171022415161,0.8582834601402283,0.35409143567085266,0.0002500000118743628
53,0.847728431224823,0.35428622364997864,0.85628741979599,0.35066860914230347,0.0002500000118743628
54,0.8532201647758484,0.3518970012664795,0.8542914390563965,0.35183611512184143,0.0002500000118743628
55,0.8467299342155457,0.3527112305164337,0.85628741979599,0.3506965637207031,0.0002500000118743628
56,0.8482276797294617,0.35219091176986694,0.8582834601402283,0.3498108983039856,0.0002500000118743628
57,0.8502246737480164,0.35087546706199646,0.8602794408798218,0.35051438212394714,0.0002500000118743628
58,0.852221667766571,0.34902673959732056,0.85628741979599,0.35359448194503784,0.0002500000118743628
59,0.8487269282341003,0.3482993543148041,0.85628741979599,0.34927648305892944,0.0002500000118743628
60,0.8577134013175964,0.3475148379802704,0.8542914390563965,0.34823739528656006,0.0002500000118743628
61,0.8517224192619324,0.35003435611724854,0.8602794408798218,0.3528141975402832,0.0002500000118743628
62,0.8547179102897644,0.34712132811546326,0.8622754216194153,0.34765374660491943,0.0002500000118743628
63,0.8572141528129578,0.34740662574768066,0.8602794408798218,0.3501241207122803,0.0002500000118743628
64,0.8532201647758484,0.34834378957748413,0.8622754216194153,0.35607996582984924,0.0002500000118743628
65,0.8502246737480164,0.34447598457336426,0.8642714619636536,0.35733383893966675,0.0002500000118743628
66,0.8497254252433777,0.3436886668205261,0.8642714619636536,0.3474513590335846,0.0001250000059371814
67,0.8562156558036804,0.342544823884964,0.8602794408798218,0.3493041396141052,0.0001250000059371814
68,0.8582127094268799,0.3416725695133209,0.8622754216194153,0.34918347001075745,0.0001250000059371814
69,0.8587119579315186,0.34118184447288513,0.8622754216194153,0.34543195366859436,0.0001250000059371814
70,0.8562156558036804,0.3407357931137085,0.8642714619636536,0.3462112247943878,0.0001250000059371814
71,0.8607089519500732,0.3408980071544647,0.8582834601402283,0.3449716567993164,0.0001250000059371814
72,0.8562156558036804,0.3405870497226715,0.8622754216194153,0.34525302052497864,0.0001250000059371814
73,0.8567149043083191,0.3394174575805664,0.8662674427032471,0.3446921408176422,0.0001250000059371814
74,0.8537194132804871,0.3404776155948639,0.8702594637870789,0.3447754383087158,0.0001250000059371814
75,0.8572141528129578,0.3397313058376312,0.8642714619636536,0.3447977900505066,0.0001250000059371814
76,0.8577134013175964,0.33869317173957825,0.8622754216194153,0.3441798686981201,0.0001250000059371814
77,0.8557164072990417,0.33988451957702637,0.8642714619636536,0.34450986981391907,0.0001250000059371814
78,0.8587119579315186,0.33875545859336853,0.8662674427032471,0.34573957324028015,0.0001250000059371814
79,0.8612082004547119,0.3374873995780945,0.8642714619636536,0.34350040555000305,0.0001250000059371814
80,0.8547179102897644,0.3386419713497162,0.8622754216194153,0.3518196940422058,0.0001250000059371814
81,0.8622066974639893,0.33751988410949707,0.8682634830474854,0.3457218110561371,0.0001250000059371814
82,0.8577134013175964,0.33692649006843567,0.8642714619636536,0.34393614530563354,0.0001250000059371814
83,0.8597104549407959,0.3367735743522644,0.8682634830474854,0.34494417905807495,6.25000029685907e-05
84,0.8597104549407959,0.33617761731147766,0.8662674427032471,0.34318962693214417,6.25000029685907e-05
85,0.8602097034454346,0.3355063199996948,0.8602794408798218,0.3425056040287018,6.25000029685907e-05
86,0.8597104549407959,0.33547982573509216,0.8662674427032471,0.3428766429424286,6.25000029685907e-05
87,0.8602097034454346,0.3349449634552002,0.8602794408798218,0.34198838472366333,6.25000029685907e-05
88,0.8627059459686279,0.334782212972641,0.8702594637870789,0.344835102558136,6.25000029685907e-05
89,0.8622066974639893,0.33475762605667114,0.8682634830474854,0.342914342880249,6.25000029685907e-05
90,0.8622066974639893,0.3345893323421478,0.8702594637870789,0.3439207971096039,6.25000029685907e-05
91,0.8637044429779053,0.3341529071331024,0.8722555041313171,0.3429717421531677,3.125000148429535e-05
92,0.8607089519500732,0.33410051465034485,0.8702594637870789,0.3441212475299835,3.125000148429535e-05
