Best Val Accuracy: 0.8786,Epoch: 75

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
30,0.8668796420097351,0.3197964131832123,0.8498402833938599,0.32898274064064026,0.0005000000237487257
31,0.8652822375297546,0.3230687379837036,0.8562300205230713,0.32338038086891174,0.0005000000237487257
32,0.8658146858215332,0.32253482937812805,0.8594249486923218,0.3207252621650696,0.0005000000237487257
33,0.8674121499061584,0.3199028968811035,0.8546326160430908,0.33084166049957275,0.0005000000237487257
34,0.8706070184707642,0.3188539147377014,0.8578274846076965,0.3278086483478546,0.0005000000237487257
35,0.8690096139907837,0.3173578083515167,0.8530351519584656,0.31835195422172546,0.0005000000237487257
36,0.8711395263671875,0.3150350749492645,0.8562300205230713,0.3181574046611786,0.0005000000237487257
37,0.8700745701789856,0.31334176659584045,0.8658146858215332,0.31624913215637207,0.0005000000237487257
38,0.8743343949317932,0.3133341073989868,0.8626198172569275,0.31425702571868896,0.0005000000237487257
39,0.8711395263671875,0.3105200529098511,0.8594249486923218,0.3165639638900757,0.0005000000237487257
40,0.8748669028282166,0.3084566593170166,0.8658146858215332,0.31316468119621277,0.0005000000237487257
41,0.8732694387435913,0.30812788009643555,0.8658146858215332,0.3161465525627136,0.0005000000237487257
42,0.8722044825553894,0.3052361011505127,0.8626198172569275,0.3128945231437683,0.0005000000237487257
43,0.881256639957428,0.3048451542854309,0.8626198172569275,0.3161466121673584,0.0005000000237487257
44,0.8796592354774475,0.3038609027862549,0.8642172813415527,0.31209492683410645,0.0005000000237487257
45,0.8785942196846008,0.30052173137664795,0.8642172813415527,0.3084932565689087,0.0005000000237487257
46,0.8791267275810242,0.3006002604961395,0.8674121499061584,0.3094654381275177,0.0005000000237487257
47,0.8791267275810242,0.29863300919532776,0.8642172813415527,0.3100002706050873,0.0005000000237487257
48,0.8817891478538513,0.2955535054206848,0.8722044825553894,0.306210458278656,0.0005000000237487257
49,0.8823215961456299,0.2973954677581787,0.8594249486923218,0.3195993900299072,0.0005000000237487257
50,0.8775292634963989,0.30073389410972595,0.8642172813415527,0.3042351007461548,0.0005000000237487257
51,0.8839190602302551,0.2943291962146759,0.8674121499061584,0.3067966401576996,0.0005000000237487257
52,0.8833865523338318,0.2908742129802704,0.8690096139907837,0.30040162801742554,0.0005000000237487257
53,0.8833865523338318,0.2902962267398834,0.8706070184707642,0.30050379037857056,0.0005000000237487257
54,0.8833865523338318,0.29081571102142334,0.8674121499061584,0.30090969800949097,0.0005000000237487257
55,0.8844515681266785,0.29142045974731445,0.8690096139907837,0.3031930923461914,0.0005000000237487257
56,0.8865814805030823,0.28487876057624817,0.8690096139907837,0.3008422255516052,0.0002500000118743628
57,0.8887113928794861,0.28414246439933777,0.8690096139907837,0.2996103763580322,0.0002500000118743628
58,0.8887113928794861,0.2821575403213501,0.8706070184707642,0.29952889680862427,0.0002500000118743628
59,0.8876464366912842,0.2819887697696686,0.8706070184707642,0.29869145154953003,0.0002500000118743628
60,0.8908413052558899,0.28150394558906555,0.8674121499061584,0.2977850139141083,0.0002500000118743628
61,0.8919062614440918,0.28153836727142334,0.8722044825553894,0.2971440851688385,0.0002500000118743628
62,0.8908413052558899,0.2803327441215515,0.8706070184707642,0.2974083721637726,0.0002500000118743628
63,0.8924387693405151,0.27938058972358704,0.8722044825553894,0.30044180154800415,0.0002500000118743628
64,0.8924387693405151,0.2792608439922333,0.8690096139907837,0.29702243208885193,0.0002500000118743628
65,0.893503725528717,0.27851802110671997,0.8658146858215332,0.297148734331131,0.0002500000118743628
66,0.8919062614440918,0.2812379002571106,0.8722044825553894,0.3035603165626526,0.0002500000118743628
67,0.8908413052558899,0.2779713273048401,0.8706070184707642,0.3001522123813629,0.0002500000118743628
68,0.8929712176322937,0.27609631419181824,0.8690096139907837,0.2955746054649353,0.0001250000059371814
69,0.8961661458015442,0.2750265598297119,0.8706070184707642,0.298067569732666,0.0001250000059371814
70,0.8956336379051208,0.2751624286174774,0.8738019466400146,0.2952631413936615,0.0001250000059371814
71,0.8919062614440918,0.2742592692375183,0.8706070184707642,0.2945723235607147,0.0001250000059371814
72,0.8929712176322937,0.27366772294044495,0.8722044825553894,0.2943858802318573,0.0001250000059371814
73,0.8913738131523132,0.273773193359375,0.8706070184707642,0.29439327120780945,0.0001250000059371814
74,0.8956336379051208,0.27414464950561523,0.8722044825553894,0.29402729868888855,0.0001250000059371814
75,0.8951011896133423,0.27292728424072266,0.8785942196846008,0.2943345308303833,0.0001250000059371814
76,0.8988285660743713,0.27520987391471863,0.8706070184707642,0.30050817131996155,0.0001250000059371814
77,0.8966985940933228,0.27180132269859314,0.8706070184707642,0.2965935170650482,0.0001250000059371814
78,0.893503725528717,0.27075305581092834,0.8706070184707642,0.2935975193977356,6.25000029685907e-05
79,0.893503725528717,0.27087318897247314,0.8722044825553894,0.2931532561779022,6.25000029685907e-05
80,0.893503725528717,0.27100273966789246,0.8738019466400146,0.2939397692680359,6.25000029685907e-05
81,0.8956336379051208,0.2707625925540924,0.8738019466400146,0.2949262261390686,6.25000029685907e-05
82,0.894568681716919,0.2705649435520172,0.8722044825553894,0.29306265711784363,6.25000029685907e-05
83,0.894568681716919,0.26997774839401245,0.8706070184707642,0.2933909296989441,3.125000148429535e-05
84,0.8956336379051208,0.26976168155670166,0.8706070184707642,0.2933200001716614,3.125000148429535e-05
85,0.8956336379051208,0.26996415853500366,0.8753993511199951,0.2941473424434662,3.125000148429535e-05
86,0.8956336379051208,0.2693093419075012,0.8722044825553894,0.29338037967681885,1.5625000742147677e-05
87,0.893503725528717,0.26925307512283325,0.8738019466400146,0.2935056686401367,1.5625000742147677e-05
