Best Val Accuracy: 0.8818,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
51,0.8618211150169373,0.3310060203075409,0.8466453552246094,0.34516245126724243,0.0001250000059371814
52,0.860223650932312,0.33114537596702576,0.8690096139907837,0.34630143642425537,0.0001250000059371814
53,0.8594249486923218,0.33066877722740173,0.8594249486923218,0.3443562686443329,6.25000029685907e-05
54,0.8594249486923218,0.3303206264972687,0.8690096139907837,0.3457717299461365,6.25000029685907e-05
55,0.8622204661369324,0.3302091956138611,0.8658146858215332,0.34411996603012085,6.25000029685907e-05
56,0.860223650932312,0.3301311731338501,0.8530351519584656,0.3420272767543793,6.25000029685907e-05
57,0.8594249486923218,0.3288622796535492,0.8817891478538513,0.3462829887866974,6.25000029685907e-05
58,0.8610223531723022,0.3296382427215576,0.8690096139907837,0.344307005405426,6.25000029685907e-05
59,0.8634185194969177,0.32878240942955017,0.8498402833938599,0.34153956174850464,6.25000029685907e-05
60,0.860223650932312,0.3287440836429596,0.8690096139907837,0.34368282556533813,6.25000029685907e-05
61,0.8622204661369324,0.3282219171524048,0.8562300205230713,0.34108906984329224,6.25000029685907e-05
62,0.865015983581543,0.3284142017364502,0.8626198172569275,0.3422900140285492,6.25000029685907e-05
63,0.8618211150169373,0.3291258215904236,0.8562300205230713,0.3411758840084076,6.25000029685907e-05
64,0.8670127987861633,0.3285476267337799,0.8626198172569275,0.3411778211593628,6.25000029685907e-05
65,0.8638178706169128,0.3269374966621399,0.8626198172569275,0.34045419096946716,3.125000148429535e-05
66,0.8646166324615479,0.32676368951797485,0.8690096139907837,0.34182804822921753,3.125000148429535e-05
67,0.8622204661369324,0.3264264166355133,0.8626198172569275,0.33959558606147766,3.125000148429535e-05
68,0.8642172813415527,0.3267545700073242,0.8626198172569275,0.3411147892475128,3.125000148429535e-05
69,0.8654153347015381,0.32650238275527954,0.8594249486923218,0.33993083238601685,3.125000148429535e-05
70,0.8622204661369324,0.3266870975494385,0.8594249486923218,0.3397458493709564,3.125000148429535e-05
71,0.8642172813415527,0.3261893093585968,0.8626198172569275,0.34058669209480286,1.5625000742147677e-05
72,0.865015983581543,0.32609304785728455,0.8626198172569275,0.34065526723861694,1.5625000742147677e-05
