Best Val Accuracy: 0.8706,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8333333134651184,0.3656153976917267,0.8514376878738403,0.3691004812717438,0.0010000000474974513
28,0.8413205742835999,0.3616621196269989,0.8498402833938599,0.3677995204925537,0.0010000000474974513
29,0.8461129069328308,0.35414919257164,0.8226836919784546,0.40703901648521423,0.0010000000474974513
30,0.8317359089851379,0.3732454180717468,0.8482428193092346,0.379035085439682,0.0010000000474974513
31,0.8493077754974365,0.3502972424030304,0.8466453552246094,0.3629329800605774,0.0010000000474974513
32,0.8493077754974365,0.3432536721229553,0.8450479507446289,0.35929006338119507,0.0010000000474974513
33,0.8530351519584656,0.3394950330257416,0.8514376878738403,0.35431620478630066,0.0010000000474974513
34,0.8588924407958984,0.34559714794158936,0.8482428193092346,0.3579176962375641,0.0010000000474974513
35,0.8509052395820618,0.34540802240371704,0.840255618095398,0.3864744007587433,0.0010000000474974513
36,0.8578274846076965,0.33243152499198914,0.8418530225753784,0.36934947967529297,0.0010000000474974513
37,0.8674121499061584,0.3274650275707245,0.8530351519584656,0.34667909145355225,0.0005000000237487257
38,0.8668796420097351,0.32188326120376587,0.8642172813415527,0.34239739179611206,0.0005000000237487257
39,0.8706070184707642,0.31818678975105286,0.8578274846076965,0.3453846573829651,0.0005000000237487257
40,0.867944598197937,0.3171275556087494,0.8674121499061584,0.3412357568740845,0.0005000000237487257
41,0.8732694387435913,0.31496256589889526,0.8658146858215332,0.34268760681152344,0.0005000000237487257
42,0.872736930847168,0.31756505370140076,0.8498402833938599,0.34872686862945557,0.0005000000237487257
43,0.8732694387435913,0.31081876158714294,0.8674121499061584,0.3385111093521118,0.0005000000237487257
44,0.8658146858215332,0.3117140829563141,0.8594249486923218,0.3389362692832947,0.0005000000237487257
45,0.8780617713928223,0.3079769015312195,0.8530351519584656,0.346513032913208,0.0005000000237487257
46,0.8769968152046204,0.30760663747787476,0.8674121499061584,0.33261290192604065,0.0005000000237487257
47,0.876464307308197,0.3090498745441437,0.8594249486923218,0.3445960581302643,0.0005000000237487257
48,0.8759318590164185,0.2991473376750946,0.8610223531723022,0.33705300092697144,0.0005000000237487257
49,0.8759318590164185,0.30227887630462646,0.8706070184707642,0.3409643769264221,0.0005000000237487257
50,0.8759318590164185,0.2983126938343048,0.8578274846076965,0.3374071419239044,0.0002500000118743628
51,0.8791267275810242,0.2972196638584137,0.8610223531723022,0.3311886191368103,0.0002500000118743628
52,0.8769968152046204,0.295486181974411,0.8610223531723022,0.33411866426467896,0.0002500000118743628
53,0.8807241916656494,0.2982672154903412,0.8562300205230713,0.33828070759773254,0.0002500000118743628
54,0.881256639957428,0.2953433096408844,0.8610223531723022,0.330386221408844,0.0002500000118743628
55,0.8807241916656494,0.29394909739494324,0.8690096139907837,0.3313138484954834,0.0002500000118743628
56,0.8780617713928223,0.2956160306930542,0.8626198172569275,0.3312717378139496,0.0002500000118743628
57,0.8801916837692261,0.2913649082183838,0.8610223531723022,0.3302028477191925,0.0002500000118743628
58,0.8828541040420532,0.29259952902793884,0.8594249486923218,0.3293701708316803,0.0002500000118743628
59,0.8833865523338318,0.2884894013404846,0.8642172813415527,0.3294849693775177,0.0002500000118743628
60,0.8860489726066589,0.2886895537376404,0.8610223531723022,0.3306344747543335,0.0002500000118743628
61,0.8817891478538513,0.2883610129356384,0.8626198172569275,0.33061426877975464,0.0002500000118743628
62,0.884984016418457,0.2856752872467041,0.8594249486923218,0.32870516180992126,0.0001250000059371814
63,0.8844515681266785,0.2854619324207306,0.8610223531723022,0.3280031681060791,0.0001250000059371814
64,0.8844515681266785,0.2850852310657501,0.8626198172569275,0.3277862071990967,0.0001250000059371814
65,0.8865814805030823,0.2845064103603363,0.8610223531723022,0.327942430973053,0.0001250000059371814
66,0.8828541040420532,0.2842470705509186,0.8610223531723022,0.328159898519516,0.0001250000059371814
67,0.8823215961456299,0.284789115190506,0.8594249486923218,0.3299945294857025,0.0001250000059371814
68,0.884984016418457,0.2835565209388733,0.8610223531723022,0.32752689719200134,6.25000029685907e-05
69,0.8839190602302551,0.28264206647872925,0.8626198172569275,0.3274939954280853,6.25000029685907e-05
70,0.8839190602302551,0.2826894521713257,0.8610223531723022,0.3280376195907593,6.25000029685907e-05
71,0.8844515681266785,0.2822644114494324,0.8610223531723022,0.3274731934070587,6.25000029685907e-05
72,0.8839190602302551,0.2816844582557678,0.8594249486923218,0.3275339603424072,3.125000148429535e-05
73,0.8860489726066589,0.2813131511211395,0.8626198172569275,0.3278065025806427,3.125000148429535e-05
74,0.8823215961456299,0.28143107891082764,0.8626198172569275,0.3273448646068573,3.125000148429535e-05
75,0.8871139287948608,0.2812272310256958,0.8610223531723022,0.3275658190250397,3.125000148429535e-05
76,0.8844515681266785,0.28174713253974915,0.8594249486923218,0.3275505006313324,3.125000148429535e-05
77,0.8833865523338318,0.2809890806674957,0.8626198172569275,0.32727259397506714,3.125000148429535e-05
78,0.8860489726066589,0.2807166874408722,0.8610223531723022,0.32738059759140015,1.5625000742147677e-05
79,0.8860489726066589,0.28068822622299194,0.8626198172569275,0.32726728916168213,1.5625000742147677e-05
80,0.8844515681266785,0.2805020213127136,0.8626198172569275,0.32727208733558655,1.5625000742147677e-05
81,0.884984016418457,0.28037193417549133,0.8626198172569275,0.32732751965522766,7.812500371073838e-06
82,0.884984016418457,0.2803536653518677,0.8626198172569275,0.32730957865715027,7.812500371073838e-06
83,0.884984016418457,0.28033557534217834,0.8610223531723022,0.3273490071296692,7.812500371073838e-06
84,0.8844515681266785,0.2802653908729553,0.8610223531723022,0.32735174894332886,3.906250185536919e-06
