Best Val Accuracy: 0.8743,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
45,0.8871692419052124,0.28124985098838806,0.8662674427032471,0.30491527915000916,0.0005000000237487257
46,0.8916624784469604,0.27857500314712524,0.8602794408798218,0.3069624602794647,0.0005000000237487257
47,0.8941587805747986,0.276147723197937,0.8642714619636536,0.30473917722702026,0.0005000000237487257
48,0.8886669874191284,0.27966171503067017,0.8582834601402283,0.315982848405838,0.0005000000237487257
49,0.8871692419052124,0.2791207730770111,0.8582834601402283,0.3102952837944031,0.0005000000237487257
50,0.8871692419052124,0.2799984812736511,0.8682634830474854,0.3030034899711609,0.0005000000237487257
51,0.8886669874191284,0.27730363607406616,0.8662674427032471,0.30262666940689087,0.0005000000237487257
52,0.8941587805747986,0.2742500305175781,0.8682634830474854,0.3006366193294525,0.0005000000237487257
53,0.8916624784469604,0.27117645740509033,0.8602794408798218,0.31158822774887085,0.0005000000237487257
54,0.8941587805747986,0.27422279119491577,0.8622754216194153,0.30812615156173706,0.0005000000237487257
55,0.8901647329330444,0.27769824862480164,0.8582834601402283,0.30707961320877075,0.0005000000237487257
56,0.8941587805747986,0.26773589849472046,0.8662674427032471,0.2984457015991211,0.0002500000118743628
57,0.8976535201072693,0.26642531156539917,0.8662674427032471,0.30326029658317566,0.0002500000118743628
58,0.8931602835655212,0.26688677072525024,0.8742514848709106,0.2979637682437897,0.0002500000118743628
59,0.8986520171165466,0.2662375867366791,0.8642714619636536,0.30244937539100647,0.0002500000118743628
60,0.8931602835655212,0.2670878469944,0.8682634830474854,0.2983042299747467,0.0002500000118743628
61,0.8986520171165466,0.26616793870925903,0.8602794408798218,0.3029991388320923,0.0002500000118743628
62,0.8976535201072693,0.26469355821609497,0.8662674427032471,0.29733413457870483,0.0001250000059371814
63,0.90114825963974,0.26372432708740234,0.8642714619636536,0.29963943362236023,0.0001250000059371814
64,0.899650514125824,0.26329025626182556,0.8662674427032471,0.29908135533332825,0.0001250000059371814
65,0.9001497626304626,0.26290419697761536,0.8702594637870789,0.29711097478866577,0.0001250000059371814
66,0.8991512656211853,0.26312631368637085,0.8642714619636536,0.29891109466552734,0.0001250000059371814
67,0.8991512656211853,0.2619141936302185,0.8682634830474854,0.29737424850463867,0.0001250000059371814
68,0.8991512656211853,0.26189202070236206,0.8702594637870789,0.2972460091114044,0.0001250000059371814
69,0.899650514125824,0.26119449734687805,0.8702594637870789,0.29770606756210327,6.25000029685907e-05
70,0.899650514125824,0.2616334855556488,0.8702594637870789,0.29704535007476807,6.25000029685907e-05
71,0.8991512656211853,0.2617088854312897,0.8702594637870789,0.2978646159172058,6.25000029685907e-05
72,0.899650514125824,0.2604506313800812,0.8702594637870789,0.2969096601009369,3.125000148429535e-05
73,0.899650514125824,0.26069605350494385,0.8702594637870789,0.29704320430755615,3.125000148429535e-05
74,0.9001497626304626,0.2602836787700653,0.8702594637870789,0.29659727215766907,3.125000148429535e-05
75,0.8986520171165466,0.2602720260620117,0.8702594637870789,0.2967124879360199,3.125000148429535e-05
76,0.9001497626304626,0.2600841224193573,0.8702594637870789,0.2968186140060425,3.125000148429535e-05
77,0.8991512656211853,0.2601805627346039,0.8702594637870789,0.29701462388038635,3.125000148429535e-05
78,0.8986520171165466,0.25992709398269653,0.8702594637870789,0.2966638505458832,1.5625000742147677e-05
79,0.8991512656211853,0.25983330607414246,0.8702594637870789,0.2967768907546997,1.5625000742147677e-05
