Best Val Accuracy: 0.8842,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
41,0.8741887211799622,0.3070019781589508,0.8762475252151489,0.3223456144332886,0.0005000000237487257
42,0.8691961765289307,0.30506497621536255,0.8742514848709106,0.31608065962791443,0.0005000000237487257
43,0.8736894726753235,0.3048715591430664,0.85628741979599,0.3403778672218323,0.0005000000237487257
44,0.8796804547309875,0.3045875132083893,0.8782435059547424,0.3141922354698181,0.0005000000237487257
45,0.8796804547309875,0.2979680001735687,0.8602794408798218,0.3352019190788269,0.0005000000237487257
46,0.8806789517402649,0.2999814748764038,0.8742514848709106,0.31147682666778564,0.0005000000237487257
47,0.8796804547309875,0.29450076818466187,0.8622754216194153,0.33255645632743835,0.0005000000237487257
48,0.8781827092170715,0.2947382628917694,0.8742514848709106,0.3129030168056488,0.0005000000237487257
49,0.8791812062263489,0.2953122854232788,0.8662674427032471,0.3231760859489441,0.0005000000237487257
50,0.8781827092170715,0.29249799251556396,0.8782435059547424,0.30813243985176086,0.0002500000118743628
51,0.8836745023727417,0.2878553569316864,0.8742514848709106,0.30610617995262146,0.0002500000118743628
52,0.883175253868103,0.28830450773239136,0.8742514848709106,0.30416417121887207,0.0002500000118743628
53,0.881677508354187,0.2849106788635254,0.8822355270385742,0.3019317388534546,0.0002500000118743628
54,0.8851722478866577,0.28655582666397095,0.8782435059547424,0.30217215418815613,0.0002500000118743628
55,0.8886669874191284,0.28247666358947754,0.8762475252151489,0.30173274874687195,0.0002500000118743628
56,0.8851722478866577,0.28764766454696655,0.8722555041313171,0.32448139786720276,0.0002500000118743628
57,0.8796804547309875,0.2828293740749359,0.8842315077781677,0.30002397298812866,0.0002500000118743628
58,0.8861707448959351,0.28172528743743896,0.8742514848709106,0.3107524514198303,0.0002500000118743628
59,0.8821767568588257,0.28288325667381287,0.8762475252151489,0.306975781917572,0.0002500000118743628
60,0.8836745023727417,0.27998262643814087,0.8802395462989807,0.2982597351074219,0.0002500000118743628
61,0.8861707448959351,0.2818971574306488,0.8722555041313171,0.3015769124031067,0.0002500000118743628
62,0.8871692419052124,0.2787322700023651,0.8782435059547424,0.30138716101646423,0.0002500000118743628
63,0.8881677389144897,0.27865704894065857,0.8762475252151489,0.3008856773376465,0.0002500000118743628
64,0.8866699934005737,0.27657413482666016,0.8802395462989807,0.2964000105857849,0.0001250000059371814
65,0.883175253868103,0.27657097578048706,0.8782435059547424,0.30129075050354004,0.0001250000059371814
66,0.8876684904098511,0.2761123478412628,0.8762475252151489,0.2988553047180176,0.0001250000059371814
67,0.8871692419052124,0.27660229802131653,0.8782435059547424,0.29798009991645813,0.0001250000059371814
68,0.8861707448959351,0.2740154564380646,0.8802395462989807,0.29609712958335876,6.25000029685907e-05
69,0.8916624784469604,0.2733645439147949,0.8842315077781677,0.29438352584838867,6.25000029685907e-05
70,0.8871692419052124,0.2742944359779358,0.8762475252151489,0.30042392015457153,6.25000029685907e-05
71,0.8881677389144897,0.27288880944252014,0.8762475252151489,0.29808297753334045,6.25000029685907e-05
72,0.8856714963912964,0.2741209864616394,0.8802395462989807,0.2971898317337036,6.25000029685907e-05
73,0.8861707448959351,0.27250057458877563,0.8782435059547424,0.29799917340278625,3.125000148429535e-05
74,0.8861707448959351,0.2726898491382599,0.8802395462989807,0.29677170515060425,3.125000148429535e-05
