Best Val Accuracy: 0.9062,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8771842122077942,0.30559712648391724,0.8842315077781677,0.2858926057815552,0.0010000000474974513
28,0.8761857151985168,0.2993603050708771,0.8822355270385742,0.2906056344509125,0.0010000000474974513
29,0.8856714963912964,0.2973780333995819,0.8822355270385742,0.27768856287002563,0.0010000000474974513
30,0.881677508354187,0.29553845524787903,0.8902195692062378,0.2998180091381073,0.0010000000474974513
31,0.8911632299423218,0.2926274240016937,0.8922155499458313,0.2827463150024414,0.0010000000474974513
32,0.8906639814376831,0.2872803211212158,0.8882235288619995,0.28253236413002014,0.0010000000474974513
33,0.8916624784469604,0.2808719575405121,0.886227548122406,0.2755143940448761,0.0005000000237487257
34,0.8881677389144897,0.27798357605934143,0.8882235288619995,0.28463509678840637,0.0005000000237487257
35,0.8871692419052124,0.27732130885124207,0.8922155499458313,0.26965346932411194,0.0005000000237487257
36,0.8926610350608826,0.2745068669319153,0.8882235288619995,0.27721279859542847,0.0005000000237487257
37,0.8966550230979919,0.27235525846481323,0.8922155499458313,0.27347293496131897,0.0005000000237487257
38,0.8936595320701599,0.27040737867355347,0.8962075710296631,0.26619940996170044,0.0005000000237487257
39,0.90114825963974,0.2662913501262665,0.8962075710296631,0.2704503834247589,0.0005000000237487257
40,0.8971542716026306,0.27072736620903015,0.9001995921134949,0.2630796730518341,0.0005000000237487257
41,0.8971542716026306,0.2684449255466461,0.8942115902900696,0.265203058719635,0.0005000000237487257
42,0.898152768611908,0.26588013768196106,0.9041916131973267,0.26295366883277893,0.0005000000237487257
43,0.9056415557861328,0.2630108892917633,0.8922155499458313,0.2656710743904114,0.0005000000237487257
44,0.902646005153656,0.25910288095474243,0.8962075710296631,0.264119416475296,0.0005000000237487257
45,0.9041438102722168,0.2581626772880554,0.8902195692062378,0.27779704332351685,0.0005000000237487257
46,0.9081377983093262,0.2572789788246155,0.9001995921134949,0.2601149082183838,0.0002500000118743628
47,0.9036445617675781,0.25510039925575256,0.8962075710296631,0.26967573165893555,0.0002500000118743628
48,0.902646005153656,0.2603053152561188,0.9001995921134949,0.2618311643600464,0.0002500000118743628
49,0.9076385498046875,0.2533230185508728,0.9061876535415649,0.2607955038547516,0.0002500000118743628
50,0.9076385498046875,0.2522166669368744,0.9061876535415649,0.25879746675491333,0.0001250000059371814
51,0.9081377983093262,0.2508700489997864,0.9021956324577332,0.2600380480289459,0.0001250000059371814
52,0.9066400527954102,0.25092893838882446,0.9021956324577332,0.25909650325775146,0.0001250000059371814
53,0.9061408042907715,0.25109708309173584,0.9021956324577332,0.2594018876552582,0.0001250000059371814
54,0.9076385498046875,0.24956713616847992,0.9021956324577332,0.2585025727748871,6.25000029685907e-05
55,0.9111332893371582,0.24922022223472595,0.9021956324577332,0.25851598381996155,6.25000029685907e-05
56,0.9056415557861328,0.2498014271259308,0.9061876535415649,0.25891751050949097,6.25000029685907e-05
57,0.9126310348510742,0.2491132616996765,0.9001995921134949,0.2580474317073822,6.25000029685907e-05
58,0.9106340408325195,0.2488728016614914,0.9021956324577332,0.25832170248031616,6.25000029685907e-05
59,0.9096355438232422,0.2490823119878769,0.9021956324577332,0.25809088349342346,6.25000029685907e-05
60,0.9066400527954102,0.2489178329706192,0.9021956324577332,0.2581693232059479,6.25000029685907e-05
61,0.9111332893371582,0.24778787791728973,0.9001995921134949,0.25818055868148804,3.125000148429535e-05
62,0.9121317863464355,0.2479529231786728,0.9021956324577332,0.2583085596561432,3.125000148429535e-05
