Best Val Accuracy: 0.8780,Epoch: 70

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8468064069747925,0.3528134822845459,0.8399999737739563,0.3526049256324768,0.0010000000474974513
33,0.8577844500541687,0.3374956548213959,0.8640000224113464,0.3430035710334778,0.0010000000474974513
34,0.8592814207077026,0.33545419573783875,0.8619999885559082,0.34447529911994934,0.0010000000474974513
35,0.8617764711380005,0.3315564692020416,0.8539999723434448,0.3587060570716858,0.0010000000474974513
36,0.8677644729614258,0.33112815022468567,0.8519999980926514,0.3605289161205292,0.0010000000474974513
37,0.8687624931335449,0.32561996579170227,0.8560000061988831,0.3564106822013855,0.0005000000237487257
38,0.8652694821357727,0.32866403460502625,0.8640000224113464,0.33524832129478455,0.0005000000237487257
39,0.8602794408798218,0.33208712935447693,0.871999979019165,0.33515051007270813,0.0005000000237487257
40,0.8652694821357727,0.3206639885902405,0.8659999966621399,0.33317050337791443,0.0005000000237487257
41,0.8642714619636536,0.32233527302742004,0.8700000047683716,0.3358720541000366,0.0005000000237487257
42,0.8697604537010193,0.3204306364059448,0.8679999709129333,0.34402018785476685,0.0005000000237487257
43,0.8692615032196045,0.3188183605670929,0.8740000128746033,0.33564087748527527,0.0005000000237487257
44,0.8707584738731384,0.315155565738678,0.8740000128746033,0.3327549695968628,0.0002500000118743628
45,0.8692615032196045,0.31328704953193665,0.8700000047683716,0.329872190952301,0.0002500000118743628
46,0.8722555041313171,0.313703715801239,0.8679999709129333,0.33677592873573303,0.0002500000118743628
47,0.8732534646987915,0.3133046329021454,0.8619999885559082,0.3445781171321869,0.0002500000118743628
48,0.8692615032196045,0.31534767150878906,0.871999979019165,0.329242467880249,0.0002500000118743628
49,0.8722555041313171,0.3116113245487213,0.8700000047683716,0.3321043848991394,0.0002500000118743628
50,0.8717564940452576,0.31057578325271606,0.8659999966621399,0.3279817998409271,0.0002500000118743628
51,0.8782435059547424,0.3106929063796997,0.8740000128746033,0.32727888226509094,0.0002500000118743628
52,0.8747504949569702,0.3132985830307007,0.8700000047683716,0.33068186044692993,0.0002500000118743628
53,0.8757485151290894,0.30906423926353455,0.8700000047683716,0.3271685540676117,0.0002500000118743628
54,0.8767465353012085,0.3083283305168152,0.8700000047683716,0.33195602893829346,0.0002500000118743628
55,0.8737524747848511,0.3097108006477356,0.8700000047683716,0.32673290371894836,0.0002500000118743628
56,0.8762475252151489,0.3107869327068329,0.8679999709129333,0.33532288670539856,0.0002500000118743628
57,0.8757485151290894,0.30871862173080444,0.8740000128746033,0.32497674226760864,0.0002500000118743628
58,0.8742514848709106,0.30764254927635193,0.8659999966621399,0.32528701424598694,0.0002500000118743628
59,0.8772454857826233,0.3066440224647522,0.871999979019165,0.33128729462623596,0.0002500000118743628
60,0.8802395462989807,0.3049008250236511,0.8659999966621399,0.3264942765235901,0.0002500000118743628
61,0.8762475252151489,0.30455848574638367,0.8659999966621399,0.3248167634010315,0.0001250000059371814
62,0.8762475252151489,0.30467742681503296,0.871999979019165,0.323911190032959,0.0001250000059371814
63,0.8782435059547424,0.301969051361084,0.8740000128746033,0.3236786723136902,0.0001250000059371814
64,0.8782435059547424,0.30280667543411255,0.871999979019165,0.3276492655277252,0.0001250000059371814
65,0.878742516040802,0.30278095602989197,0.8759999871253967,0.3258601129055023,0.0001250000059371814
66,0.8767465353012085,0.30172228813171387,0.8759999871253967,0.3226906359195709,0.0001250000059371814
67,0.8762475252151489,0.30198776721954346,0.8740000128746033,0.3271722197532654,0.0001250000059371814
68,0.878742516040802,0.30224505066871643,0.8740000128746033,0.3225933015346527,0.0001250000059371814
69,0.8792415261268616,0.30140870809555054,0.8700000047683716,0.3280009329319,0.0001250000059371814
70,0.8782435059547424,0.30044543743133545,0.878000020980835,0.3251281678676605,6.25000029685907e-05
71,0.8792415261268616,0.30007147789001465,0.8740000128746033,0.3236132860183716,6.25000029685907e-05
72,0.8772454857826233,0.3000583052635193,0.871999979019165,0.3277868926525116,6.25000029685907e-05
73,0.8797405362129211,0.2992839217185974,0.871999979019165,0.3229497969150543,3.125000148429535e-05
